ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688358.SH,20251231,30.1,0.5038,1.706,0.75,24.0203,24.8129,2.4105,7.2008,7.5063,,,11212.5613,11197.5613,3306.7651,337498.0951,337046.5951,0
688358.SH,20251230,30.02,0.655,2.2179,1.01,23.9565,24.747,2.4041,7.1816,7.4864,,,11212.5613,11197.5613,3306.7651,336601.0902,336150.7902,0
688358.SH,20251229,29.99,0.3984,1.349,0.5,23.9326,24.7222,2.4017,7.1745,7.4789,,,11212.5613,11197.5613,3306.7651,336264.7134,335814.8634,0
688358.SH,20251226,30.1,0.8079,2.7358,1.09,24.0203,24.8129,2.4105,7.2008,7.5063,,,11212.5613,11197.5613,3306.7651,337498.0951,337046.5951,0
688358.SH,20251225,30.37,0.6353,2.1512,0.84,24.2358,25.0355,2.4321,7.2654,7.5737,,,11212.5613,11197.5613,3306.7651,340525.4867,340069.9367,0
688358.SH,20251224,30.01,0.8636,2.9242,1.23,23.9485,24.7387,2.4033,7.1792,7.4839,,,11212.5613,11197.5613,3306.7651,336488.9646,336038.8146,0
688358.SH,20251223,30.12,0.5294,1.7926,0.73,24.0363,24.8294,2.4121,7.2056,7.5113,,,11212.5613,11197.5613,3306.7651,337722.3464,337270.5464,0
688358.SH,20251222,30.49,1.1198,3.792,,24.3316,25.1344,2.4417,7.2941,7.6036,,,11212.5613,11197.5613,3306.7651,341870.994,341413.644,0
688358.SH,20251219,30.55,0.5619,1.9028,0.91,24.3794,25.1839,2.4465,7.3084,7.6186,,,11212.5613,11197.5613,3306.7651,342543.7477,342085.4977,0
688358.SH,20251218,30.24,0.6916,2.3419,1.1,24.1321,24.9283,2.4217,7.2343,7.5412,,,11212.5613,11197.5613,3306.7651,339067.8537,338614.2537,0
688358.SH,20251217,29.83,0.5975,2.0234,0.99,23.8049,24.5904,2.3889,7.1362,7.439,,,11212.5613,11197.5613,3306.7651,334470.7036,334023.2536,0
688358.SH,20251216,29.41,0.6493,2.1986,1.07,23.4697,24.2441,2.3552,7.0357,7.3343,,,11212.5613,11197.5613,3306.7651,329761.4278,329320.2778,0
688358.SH,20251215,29.82,0.6709,2.272,1.08,23.7969,24.5821,2.3881,7.1338,7.4365,,,11212.5613,11197.5613,3306.7651,334358.578,333911.278,0
688358.SH,20251212,29.58,0.4801,1.6205,0.8,23.6051,24.384,2.3688,7.0763,7.3766,,,11212.4537,11212.4537,3321.6575,331664.3804,331664.3804,0
688358.SH,20251211,29.65,0.7512,2.5358,1.36,23.661,24.4417,2.3745,7.0931,7.394,,,11212.4537,11212.4537,3321.6575,332449.2522,332449.2522,0
688358.SH,20251210,30.17,0.4646,1.5684,0.85,24.076,24.8704,2.4161,7.2174,7.5237,,,11212.4537,11212.4537,3321.6575,338279.7281,338279.7281,0
688358.SH,20251209,30.41,0.6592,2.2252,1.18,24.2675,25.0682,2.4353,7.2749,7.5836,,,11212.4537,11212.4537,3321.6575,340970.717,340970.717,0
688358.SH,20251208,30.77,0.7359,2.4839,,24.5548,25.365,2.4641,7.361,7.6733,,,11212.4537,11212.4537,3321.6575,345007.2003,345007.2003,0
688358.SH,20251205,30.74,0.3852,1.3002,,24.5308,25.3403,2.4617,7.3538,7.6659,,,11212.4537,11212.4537,3321.6575,344670.8267,344670.8267,0
688358.SH,20251204,30.4,0.5188,1.7511,,24.2595,25.06,2.4345,7.2725,7.5811,,,11212.4537,11212.4537,3321.6575,340858.5925,340858.5925,0
688358.SH,20251203,30.72,0.4398,1.4847,,24.5149,25.3238,2.4601,7.349,7.6609,,,11212.4537,11212.4537,3321.6575,344446.5777,344446.5777,0
688358.SH,20251202,30.97,0.7196,2.4292,0.93,24.7144,25.5299,2.4802,7.4088,7.7232,,,11212.4537,11212.4537,3321.6575,347249.6911,347249.6911,0
688358.SH,20251201,31.58,0.7524,2.5399,0.94,25.2012,26.0327,2.529,7.5548,7.8753,,,11212.4537,11212.4537,3321.6575,354089.2878,354089.2878,0
