ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600355.SH,20220914,3.45,2.4683,2.9357,0.78,,,7.1988,6.4326,7.9269,0.0,,49208.92,49208.92,41373.92,169770.774,169770.774,0.0
600355.SH,20220913,3.5,2.9732,3.5362,0.89,,,7.3032,6.5258,8.0418,0.0,,49208.92,49208.92,41373.92,172231.22,172231.22,0.0
600355.SH,20220909,3.45,2.449,2.9128,0.6,,,7.1988,6.4326,7.9269,0.0,,49208.92,49208.92,41373.92,169770.774,169770.774,0.0
600355.SH,20220908,3.49,3.3572,3.993,0.83,,,7.2823,6.5071,8.0188,0.0,,49208.92,49208.92,41373.92,171739.1308,171739.1308,0.0
600355.SH,20220907,3.57,3.1754,3.7767,0.74,,,7.4492,6.6563,8.2026,0.0,,49208.92,49208.92,41373.92,175675.8444,175675.8444,0.0
600355.SH,20220906,3.59,3.8922,4.6293,0.87,,,7.491,6.6936,8.2486,0.0,,49208.92,49208.92,41373.92,176660.0228,176660.0228,0.0
600355.SH,20220905,3.57,3.9228,4.6657,0.86,,,7.4492,6.6563,8.2026,0.0,,49208.92,49208.92,41373.92,175675.8444,175675.8444,0.0
600355.SH,20220902,3.57,5.9965,7.132,1.36,,,7.4492,6.6563,8.2026,0.0,,49208.92,49208.92,41373.92,175675.8444,175675.8444,0.0
600355.SH,20220901,3.43,3.307,3.9332,0.68,,,7.1571,6.3953,7.8809,0.0,,49208.92,49208.92,41373.92,168786.5956,168786.5956,0.0
600355.SH,20220831,3.41,4.4638,5.3091,0.81,,,7.1154,6.358,7.835,0.0,,49208.92,49208.92,41373.92,167802.4172,167802.4172,0.0
600355.SH,20220830,3.58,4.772,5.6757,0.83,,,7.4701,6.6749,8.2256,0.0,,49208.92,49208.92,41373.92,176167.9336,176167.9336,0.0
600355.SH,20220829,3.51,4.1557,4.9427,0.6,,,7.324,6.5444,8.0648,0.0,,49208.92,49208.92,41373.92,172723.3092,172723.3092,0.0
600355.SH,20220826,3.46,5.3193,6.3266,0.66,,,7.2197,6.4512,7.9499,0.0,,49208.92,49208.92,41373.92,170262.8632,170262.8632,0.0
600355.SH,20220825,3.6,5.7272,6.8118,0.64,,,7.5118,6.7122,8.2715,0.0,,49208.92,49208.92,41373.92,177152.112,177152.112,0.0
600355.SH,20220824,3.56,7.5722,9.0062,0.75,,,7.2179,6.6377,7.1938,0.0,,49208.92,49208.92,41373.92,175183.7552,175183.7552,0.0
600355.SH,20220823,3.74,6.099,7.254,0.51,,,7.5829,6.9733,7.5575,0.0,,49208.92,49208.92,41373.92,184041.3608,184041.3608,0.0
600355.SH,20220822,3.73,9.6456,11.4722,0.76,,,7.5626,6.9546,7.5373,0.0,,49208.92,49208.92,41373.92,183549.2716,183549.2716,0.0
600355.SH,20220819,3.96,11.1578,13.2708,0.8,,,8.0289,7.3835,8.0021,0.0,,49208.92,49208.92,41373.92,194867.3232,194867.3232,0.0
600355.SH,20220818,3.96,10.3826,12.3488,0.62,,,8.0289,7.3835,8.0021,0.0,,49208.92,49208.92,41373.92,194867.3232,194867.3232,0.0
600355.SH,20220817,3.91,13.4464,15.9927,0.62,,,7.9275,7.2902,7.9011,0.0,,49208.92,49208.92,41373.92,192406.8772,192406.8772,0.0
600355.SH,20220816,4.05,14.944,17.774,0.59,,,8.2114,7.5513,8.184,0.0,,49208.92,49208.92,41373.92,199296.126,199296.126,0.0
600355.SH,20220815,4.19,13.537,16.1005,0.49,,,8.4952,7.8123,8.4669,0.0,,49208.92,49208.92,41373.92,206185.3748,206185.3748,0.0
600355.SH,20220812,4.2,17.2795,20.5517,0.54,,,8.5155,7.8309,8.4871,0.0,,49208.92,49208.92,41373.92,206677.464,206677.464,0.0
600355.SH,20220811,4.28,24.2851,28.884,0.74,,,8.6777,7.9801,8.6487,0.0,,49208.92,49208.92,41373.92,210614.1776,210614.1776,0.0
600355.SH,20220810,4.54,38.0147,45.2136,1.42,,,9.2049,8.4649,9.1741,0.0,,49208.92,49208.92,41373.92,223408.4968,223408.4968,0.0
600355.SH,20220809,4.36,33.3091,39.6169,1.4,,,8.8399,8.1293,8.8104,0.0,,49208.92,49208.92,41373.92,214550.8912,214550.8912,1.0
600355.SH,20220808,3.96,25.4049,30.2158,1.0,,,8.0289,7.3835,8.0021,0.0,,49208.92,49208.92,41373.92,194867.3232,194867.3232,0.0
600355.SH,20220805,3.85,37.958,45.1461,1.91,,,7.8059,7.1784,7.7798,0.0,,49208.92,49208.92,41373.92,189454.342,189454.342,0.0
600355.SH,20220804,4.1,30.2312,35.9561,1.96,,,8.3128,7.6445,8.285,0.0,,49208.92,49208.92,41373.92,201756.572,201756.572,1.0
600355.SH,20220803,3.73,7.3751,8.7718,0.46,,,7.5626,6.9546,7.5373,0.0,,49208.92,49208.92,41373.92,183549.2716,183549.2716,1.0
600355.SH,20220802,3.39,18.0755,21.4984,1.38,,,6.8732,6.3207,6.8503,0.0,,49208.92,49208.92,41373.92,166818.2388,166818.2388,0.0
600355.SH,20220801,3.65,33.0695,39.3319,4.68,,,7.4004,6.8055,7.3757,0.0,,49208.92,49208.92,41373.92,179612.558,179612.558,0.0
600355.SH,20220729,3.73,10.869,12.9273,1.9,,,7.5626,6.9546,7.5373,0.0,,49208.92,49208.92,41373.92,183549.2716,183549.2716,1.0
600355.SH,20220728,3.39,7.6921,9.1487,1.51,,,6.8732,6.3207,6.8503,0.0,,49208.92,49208.92,41373.92,166818.2388,166818.2388,0.0
600355.SH,20220727,3.32,10.9579,13.033,2.7,,,6.7313,6.1902,6.7088,0.0,,49208.92,49208.92,41373.92,163373.6144,163373.6144,0.0
600355.SH,20220726,3.21,2.823,3.3576,0.56,,,6.5083,5.9851,6.4865,0.0,,49208.92,49208.92,41373.92,157960.6332,157960.6332,0.0
600355.SH,20220725,3.17,2.9659,3.5275,0.45,,,6.4272,5.9105,6.4057,0.0,,49208.92,49208.92,41373.92,155992.2764,155992.2764,0.0
600355.SH,20220722,3.2,4.2214,5.0208,0.52,,,6.488,5.9664,6.4663,0.0,,49208.92,49208.92,41373.92,157468.544,157468.544,0.0
600355.SH,20220721,3.19,4.5362,5.3952,0.52,,,6.4677,5.9478,6.4461,0.0,,49208.92,49208.92,41373.92,156976.4548,156976.4548,0.0
600355.SH,20220720,3.21,5.7191,6.8022,0.58,,,6.5083,5.9851,6.4865,0.0,,49208.92,49208.92,41373.92,157960.6332,157960.6332,0.0
600355.SH,20220719,3.17,7.771,9.2426,0.74,,,6.4272,5.9105,6.4057,0.0,,49208.92,49208.92,41373.92,155992.2764,155992.2764,0.0
600355.SH,20220718,3.03,10.6207,12.6319,0.93,,,6.1433,5.6495,6.1228,0.0,,49208.92,49208.92,41373.92,149103.0276,149103.0276,0.0
600355.SH,20220715,2.84,11.9938,14.2651,0.83,,,5.7581,5.2952,5.7389,0.0,,49208.92,49208.92,41373.92,139753.3328,139753.3328,-1.0
600355.SH,20220714,3.16,7.9216,9.4217,0.56,,,6.4069,5.8919,6.3855,0.0,,49208.92,49208.92,41373.92,155500.1872,155500.1872,0.0
600355.SH,20220713,3.28,11.0991,13.2009,0.86,,,6.6502,6.1156,6.628,0.0,,49208.92,49208.92,41373.92,161405.2576,161405.2576,0.0
600355.SH,20220712,3.21,10.6842,12.7075,0.94,,,6.5083,5.9851,6.4865,0.0,,49208.92,49208.92,41373.92,157960.6332,157960.6332,0.0
600355.SH,20220711,3.33,15.6778,18.6468,1.74,,,6.7516,6.2088,6.729,0.0,,49208.92,49208.92,41373.92,163865.7036,163865.7036,0.0
600355.SH,20220708,3.38,27.2987,32.4682,6.11,,,6.853,6.302,6.8301,0.0,,49208.92,49208.92,41373.92,166326.1496,166326.1496,0.0
600355.SH,20220707,3.48,5.3615,6.3768,1.35,,,7.0557,6.4885,7.0321,0.0,,49208.92,49208.92,41373.92,171247.0416,171247.0416,1.0
600355.SH,20220706,3.16,5.8091,6.9092,1.6,,,6.4069,5.8919,6.3855,0.0,,49208.92,49208.92,41373.92,155500.1872,155500.1872,0.0
600355.SH,20220705,3.1,2.9817,3.5463,0.69,,,6.2853,5.78,6.2643,0.0,,49208.92,49208.92,41373.92,152547.652,152547.652,0.0
600355.SH,20220704,3.16,3.6922,4.3914,0.9,,,6.4069,5.8919,6.3855,0.0,,49208.92,49208.92,41373.92,155500.1872,155500.1872,0.0
600355.SH,20220701,3.19,4.5098,5.3638,1.23,,,6.4677,5.9478,6.4461,0.0,,49208.92,49208.92,41373.92,156976.4548,156976.4548,0.0
600355.SH,20220630,3.1,2.8561,3.3969,0.77,,,6.2853,5.78,6.2643,0.0,,49208.92,49208.92,41373.92,152547.652,152547.652,0.0
600355.SH,20220629,3.08,4.0713,4.8422,1.16,,,6.2447,5.7427,6.2239,0.0,,49208.92,49208.92,41373.92,151563.4736,151563.4736,0.0
600355.SH,20220628,3.16,6.5862,7.8334,2.26,,,6.4069,5.8919,6.3855,0.0,,49208.92,49208.92,41373.92,155500.1872,155500.1872,0.0
600355.SH,20220627,3.01,2.4289,2.8888,0.86,,,6.1028,5.6122,6.0824,0.0,,49208.92,49208.92,41373.92,148118.8492,148118.8492,0.0
600355.SH,20220624,3.0,2.4382,2.8999,0.87,,,6.0825,5.5935,6.0622,0.0,,49208.92,49208.92,41373.92,147626.76,147626.76,0.0
600355.SH,20220623,3.0,3.0664,3.6471,1.03,,,6.0825,5.5935,6.0622,0.0,,49208.92,49208.92,41373.92,147626.76,147626.76,0.0
600355.SH,20220622,2.94,2.9735,3.5366,1.01,,,5.9609,5.4817,5.9409,0.0,,49208.92,49208.92,41373.92,144674.2248,144674.2248,0.0
600355.SH,20220621,2.96,3.6911,4.3901,1.3,,,6.0014,5.519,5.9814,0.0,,49208.92,49208.92,41373.92,145658.4032,145658.4032,0.0
600355.SH,20220620,2.94,1.873,2.2277,0.64,,,5.9609,5.4817,5.9409,0.0,,49208.92,49208.92,41373.92,144674.2248,144674.2248,0.0
600355.SH,20220617,2.92,2.489,2.9603,0.85,,,5.9203,5.4444,5.9005,0.0,,49208.92,49208.92,41373.92,143690.0464,143690.0464,0.0
600355.SH,20220616,2.96,3.8523,4.5819,1.41,,,6.0014,5.519,5.9814,0.0,,49208.92,49208.92,41373.92,145658.4032,145658.4032,0.0
600355.SH,20220615,2.89,2.786,3.3136,1.0,,,5.8595,5.3884,5.8399,0.0,,49208.92,49208.92,41373.92,142213.7788,142213.7788,0.0
600355.SH,20220614,2.9,3.2326,3.8447,1.11,,,5.8798,5.4071,5.8601,0.0,,49208.92,49208.92,41373.92,142705.868,142705.868,0.0
600355.SH,20220613,2.89,2.3255,2.7658,0.72,,,5.8595,5.3884,5.8399,0.0,,49208.92,49208.92,41373.92,142213.7788,142213.7788,0.0
600355.SH,20220610,2.92,2.5164,2.9929,0.77,,,5.9203,5.4444,5.9005,0.0,,49208.92,49208.92,41373.92,143690.0464,143690.0464,0.0
600355.SH,20220609,2.91,2.7805,3.307,0.74,,,5.9,5.4257,5.8803,0.0,,49208.92,49208.92,41373.92,143197.9572,143197.9572,0.0
600355.SH,20220608,2.97,3.133,3.7263,0.87,,,6.0217,5.5376,6.0016,0.0,,49208.92,49208.92,41373.92,146150.4924,146150.4924,
600355.SH,20220607,3.01,3.7595,4.4715,1.09,,,6.1028,5.6122,6.0824,0.0,,49208.92,49208.92,41373.92,148118.8492,148118.8492,0.0
600355.SH,20220606,3.07,4.0216,4.7832,1.31,,,6.2244,5.724,6.2036,0.0,,49208.92,49208.92,41373.92,151071.3844,151071.3844,0.0
600355.SH,20220602,2.99,2.7261,3.2424,0.9,,,6.0622,5.5749,6.042,0.0,,49208.92,49208.92,41373.92,147134.6708,147134.6708,0.0
600355.SH,20220601,2.98,5.1049,6.0716,2.03,,,6.042,5.5562,6.0218,0.0,,49208.92,49208.92,41373.92,146642.5816,146642.5816,0.0
600355.SH,20220531,2.9,2.3043,2.7406,0.82,,,5.8798,5.4071,5.8601,0.0,,49208.92,49208.92,41373.92,142705.868,142705.868,0.0
600355.SH,20220530,2.92,3.0351,3.6098,1.06,,,5.9203,5.4444,5.9005,0.0,,49208.92,49208.92,41373.92,143690.0464,143690.0464,0.0
600355.SH,20220527,2.87,2.2214,2.642,0.72,,,5.8189,5.3511,5.7995,0.0,,49208.92,49208.92,41373.92,141229.6004,141229.6004,0.0
600355.SH,20220526,2.89,2.5323,3.0119,0.77,,,5.8595,5.3884,5.8399,0.0,,49208.92,49208.92,41373.92,142213.7788,142213.7788,0.0
600355.SH,20220525,2.87,2.5019,2.9756,0.66,,,5.8189,5.3511,5.7995,0.0,,49208.92,49208.92,41373.92,141229.6004,141229.6004,0.0
600355.SH,20220524,2.8,3.8032,4.5234,1.09,,,5.677,5.2206,5.658,0.0,,49208.92,49208.92,41373.92,137784.976,137784.976,0.0
600355.SH,20220523,2.94,3.2524,3.8683,0.95,,,5.9609,5.4817,5.9409,0.0,,49208.92,49208.92,41373.92,144674.2248,144674.2248,0.0
600355.SH,20220520,2.89,3.3162,3.9442,1.02,,,5.8595,5.3884,5.8399,0.0,,49208.92,49208.92,41373.92,142213.7788,142213.7788,0.0
600355.SH,20220519,2.9,3.4863,4.1465,1.09,,,5.8798,5.4071,5.8601,0.0,,49208.92,49208.92,41373.92,142705.868,142705.868,0.0
600355.SH,20220518,2.9,4.9622,5.9019,1.59,,,5.8798,5.4071,5.8601,0.0,,49208.92,49208.92,41373.92,142705.868,142705.868,0.0
600355.SH,20220517,2.79,2.4806,2.9503,0.73,,,5.6567,5.202,5.6378,0.0,,49208.92,49208.92,41373.92,137292.8868,137292.8868,0.0
600355.SH,20220516,2.83,2.924,3.4778,0.83,,,5.7378,5.2766,5.7187,0.0,,49208.92,49208.92,41373.92,139261.2436,139261.2436,0.0
600355.SH,20220513,2.82,2.4185,2.8765,0.62,,,5.7176,5.2579,5.6985,0.0,,49208.92,49208.92,41373.92,138769.1544,138769.1544,0.0
600355.SH,20220512,2.8,3.2409,3.8546,0.81,,,5.677,5.2206,5.658,0.0,,49208.92,49208.92,41373.92,137784.976,137784.976,0.0
600355.SH,20220511,2.76,4.5514,5.4133,1.12,,,5.5959,5.1461,5.5772,0.0,,49208.92,49208.92,41373.92,135816.6192,135816.6192,0.0
600355.SH,20220510,2.8,3.7801,4.4959,0.92,,,5.677,5.2206,5.658,0.0,,49208.92,49208.92,41373.92,137784.976,137784.976,0.0
600355.SH,20220509,2.76,3.7106,4.4133,0.84,,,5.5959,5.1461,5.5772,0.0,,49208.92,49208.92,41373.92,135816.6192,135816.6192,0.0
600355.SH,20220506,2.7,4.0983,4.8744,0.88,,,5.4743,5.0342,5.456,0.0,,49208.92,49208.92,41373.92,132864.084,132864.084,0.0
600355.SH,20220505,2.69,3.8557,4.5859,0.78,,,5.454,5.0155,5.4358,0.0,,49208.92,49208.92,41373.92,132371.9948,132371.9948,0.0
600355.SH,20220429,2.7,4.9425,5.8855,1.05,,,5.3097,5.0342,5.0342,0.0,,49208.92,49208.92,41323.92,132864.084,132864.084,0.0
600355.SH,20220428,2.53,3.8825,4.6233,0.79,,,4.9754,4.7172,4.7172,0.0,,49208.92,49208.92,41323.92,124498.5676,124498.5676,0.0
600355.SH,20220427,2.62,5.1794,6.1677,1.09,,,5.1524,4.885,4.885,0.0,,49208.92,49208.92,41323.92,128927.3704,128927.3704,0.0
600355.SH,20220426,2.55,5.3428,6.3622,1.23,,,5.0147,4.7545,4.7545,0.0,,49208.92,49208.92,41323.92,125482.746,125482.746,0.0
600355.SH,20220425,2.71,5.5034,6.5535,1.37,,,5.3294,5.0528,5.0528,0.0,,49208.92,49208.92,41323.92,133356.1732,133356.1732,-1.0
600355.SH,20220422,3.01,3.7359,4.4488,0.83,,,5.9194,5.6122,5.6122,0.0,,49208.92,49208.92,41323.92,148118.8492,148118.8492,0.0
600355.SH,20220421,3.06,4.8471,5.7719,1.11,,,6.0177,5.7054,5.7054,0.0,,49208.92,49208.92,41323.92,150579.2952,150579.2952,0.0
