ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600355.SH,20241231,3.41,5.6402,6.6653,0.56,,,11.5554,11.904,11.8234,0.0,,49208.92,49208.92,41640.92,167802.4172,167802.4172,0.0
600355.SH,20241230,3.49,7.7731,9.1858,0.66,,,11.8265,12.1833,12.1008,0.0,,49208.92,49208.92,41640.92,171739.1308,171739.1308,0.0
600355.SH,20241227,3.66,12.8507,15.1862,1.02,,,12.4025,12.7768,12.6903,0.0,,49208.92,49208.92,41640.92,180104.6472,180104.6472,0.0
600355.SH,20241226,3.66,18.836,22.2594,1.76,,,12.4025,12.7768,12.6903,0.0,,49208.92,49208.92,41640.92,180104.6472,180104.6472,0.0
600355.SH,20241225,3.64,3.7421,4.4222,0.34,,,12.3348,12.707,12.6209,0.0,,49208.92,49208.92,41640.92,179120.4688,179120.4688,-1.0
600355.SH,20241224,4.04,7.609,8.9919,0.69,,,13.6902,14.1033,14.0078,0.0,,49208.92,49208.92,41640.92,198804.0368,198804.0368,-1.0
600355.SH,20241223,4.49,15.5603,18.3883,1.68,,,15.2151,15.6742,15.5681,0.0,,49208.92,49208.92,41640.92,220948.0508,220948.0508,-1.0
600355.SH,20241220,4.99,17.2819,20.4228,2.39,,,16.9095,17.4197,17.3018,0.0,,49208.92,49208.92,41640.92,245552.5108,245552.5108,0.0
600355.SH,20241219,5.07,9.4264,11.1396,1.38,,,17.1806,17.699,17.5791,0.0,,49208.92,49208.92,41640.92,249489.2244,249489.2244,1.0
600355.SH,20241218,4.61,5.2838,6.2441,0.68,,,15.6218,16.0931,15.9842,0.0,,49208.92,49208.92,41640.92,226853.1212,226853.1212,0.0
600355.SH,20241217,4.55,7.6775,9.0729,0.85,,,15.4185,15.8837,15.7762,0.0,,49208.92,49208.92,41640.92,223900.586,223900.586,0.0
600355.SH,20241216,4.88,6.6649,7.8761,0.63,,,16.5367,17.0357,16.9204,0.0,,49208.92,49208.92,41640.92,240139.5296,240139.5296,0.0
600355.SH,20241213,5.0,7.1429,8.441,0.59,,,16.9434,17.4546,17.3364,0.0,,49208.92,49208.92,41640.92,246044.6,246044.6,0.0
