ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600355.SH,20231208,5.39,36.3685,43.0113,2.26,,,14.0408,14.8484,17.4331,0.0,,49208.92,49208.92,41608.92,265236.0788,265236.0788,0.0
600355.SH,20231207,5.48,8.9199,10.5491,0.57,,,14.2752,15.0964,17.7242,0.0,,49208.92,49208.92,41608.92,269664.8816,269664.8816,1.0
600355.SH,20231206,4.98,17.3524,20.5219,1.32,,,12.9727,13.719,16.107,0.0,,49208.92,49208.92,41608.92,245060.4216,245060.4216,0.0
600355.SH,20231205,5.22,23.5668,27.8713,2.51,,,13.5979,14.3801,16.8833,0.0,,49208.92,49208.92,41608.92,256870.5624,256870.5624,0.0
600355.SH,20231204,5.44,16.3969,19.3918,2.22,,,14.171,14.9862,17.5948,0.0,,49208.92,49208.92,41608.92,267696.5248,267696.5248,0.0
600355.SH,20231201,5.33,14.1155,16.6937,2.18,,,13.8845,14.6831,17.2391,0.0,,49208.92,49208.92,41608.92,262283.5436,262283.5436,0.0
600355.SH,20231130,5.18,6.5734,7.7741,0.89,,,13.4937,14.2699,16.7539,0.0,,49208.92,49208.92,41608.92,254902.2056,254902.2056,0.0
600355.SH,20231129,5.2,5.2038,6.1542,0.64,,,13.5458,14.325,16.8186,0.0,,49208.92,49208.92,41608.92,255886.384,255886.384,0.0
600355.SH,20231128,5.19,4.7429,5.6092,0.48,,,13.5198,14.2975,16.7863,0.0,,49208.92,49208.92,41608.92,255394.2948,255394.2948,0.0
600355.SH,20231127,5.18,6.3055,7.4573,0.51,,,13.4937,14.2699,16.7539,0.0,,49208.92,49208.92,41608.92,254902.2056,254902.2056,0.0
600355.SH,20231124,5.13,9.5666,11.314,0.82,,,13.3635,14.1322,16.5922,0.0,,49208.92,49208.92,41608.92,252441.7596,252441.7596,0.0
600355.SH,20231123,5.35,11.1092,13.1384,1.01,,,13.9366,14.7382,17.3038,0.0,,49208.92,49208.92,41608.92,263267.722,263267.722,0.0
600355.SH,20231122,5.22,8.9597,10.5962,0.8,,,13.5979,14.3801,16.8833,0.0,,49208.92,49208.92,41608.92,256870.5624,256870.5624,0.0
600355.SH,20231121,5.37,13.2954,15.7238,1.18,,,13.9887,14.7933,17.3684,0.0,,49208.92,49208.92,41608.92,264251.9004,264251.9004,0.0
600355.SH,20231120,5.52,19.2402,22.7545,2.12,,,14.3794,15.2065,17.8536,0.0,,49208.92,49208.92,41608.92,271633.2384,271633.2384,0.0
600355.SH,20231117,5.31,6.0004,7.0964,0.64,,,13.8324,14.628,17.1744,0.0,,49208.92,49208.92,41608.92,261299.3652,261299.3652,0.0
600355.SH,20231116,5.32,7.2392,8.5614,0.66,,,13.8584,14.6556,17.2067,0.0,,49208.92,49208.92,41608.92,261791.4544,261791.4544,0.0
600355.SH,20231115,5.39,10.5054,12.4242,0.96,,,14.0408,14.8484,17.4331,0.0,,49208.92,49208.92,41608.92,265236.0788,265236.0788,0.0
600355.SH,20231114,5.41,13.2003,15.6114,1.26,,,14.0929,14.9035,17.4978,0.0,,49208.92,49208.92,41608.92,266220.2572,266220.2572,0.0
600355.SH,20231113,5.35,8.4197,9.9575,0.78,,,13.9366,14.7382,17.3038,0.0,,49208.92,49208.92,41608.92,263267.722,263267.722,0.0
600355.SH,20231110,5.26,7.2549,8.58,0.66,,,13.7021,14.4903,17.0127,0.0,,49208.92,49208.92,41608.92,258838.9192,258838.9192,0.0
600355.SH,20231109,5.29,15.4157,18.2314,1.58,,,13.7803,14.5729,17.1097,0.0,,49208.92,49208.92,41608.92,260315.1868,260315.1868,0.0
600355.SH,20231108,5.31,10.4748,12.3881,1.1,,,13.8324,14.628,17.1744,0.0,,49208.92,49208.92,41608.92,261299.3652,261299.3652,0.0
600355.SH,20231107,5.26,10.8962,12.8865,1.11,,,13.7021,14.4903,17.0127,0.0,,49208.92,49208.92,41608.92,258838.9192,258838.9192,0.0
600355.SH,20231106,5.18,9.6927,11.4631,0.96,,,13.4937,14.2699,16.7539,0.0,,49208.92,49208.92,41608.92,254902.2056,254902.2056,0.0
600355.SH,20231103,5.06,8.163,9.654,0.71,,,13.1811,13.9393,16.3658,0.0,,49208.92,49208.92,41608.92,248997.1352,248997.1352,0.0
600355.SH,20231102,4.94,9.4694,11.199,0.73,,,12.8685,13.6088,15.9777,0.0,,49208.92,49208.92,41608.92,243092.0648,243092.0648,0.0
600355.SH,20231101,5.03,9.474,11.2045,0.66,,,13.103,13.8567,16.2688,0.0,,49208.92,49208.92,41608.92,247520.8676,247520.8676,0.0
600355.SH,20231031,5.1,12.2027,14.4316,0.79,,,13.2853,14.0495,16.4952,0.0,,49208.92,49208.92,41608.92,250965.492,250965.492,0.0
600355.SH,20231030,5.3,10.9989,13.0079,0.68,,,13.8063,14.6005,17.142,0.0,,49208.92,49208.92,41608.92,260807.276,260807.276,0.0
600355.SH,20231027,5.18,14.9583,17.7888,0.91,,,12.874,14.2699,17.2662,0.0,,49208.92,49208.92,41378.92,254902.2056,254902.2056,0.0
600355.SH,20231026,5.33,17.6637,21.0061,1.01,,,13.2468,14.6831,17.7662,0.0,,49208.92,49208.92,41378.92,262283.5436,262283.5436,0.0
600355.SH,20231025,5.42,16.4223,19.5298,0.87,,,13.4705,14.9311,18.0662,0.0,,49208.92,49208.92,41378.92,266712.3464,266712.3464,0.0
600355.SH,20231024,5.32,16.8407,20.0274,0.83,,,13.222,14.6556,17.7329,0.0,,49208.92,49208.92,41378.92,261791.4544,261791.4544,0.0
600355.SH,20231023,5.16,15.4068,18.3222,0.65,,,12.8243,14.2148,17.1996,0.0,,49208.92,49208.92,41378.92,253918.0272,253918.0272,0.0
600355.SH,20231020,5.4,15.6073,18.5606,0.57,,,13.4208,14.876,17.9995,0.0,,49208.92,49208.92,41378.92,265728.168,265728.168,0.0
600355.SH,20231019,5.59,23.5193,27.9698,0.78,,,13.893,15.3994,18.6329,0.0,,49208.92,49208.92,41378.92,275077.8628,275077.8628,0.0
600355.SH,20231018,5.82,23.2744,27.6785,0.69,,,14.4646,16.033,19.3995,0.0,,49208.92,49208.92,41378.92,286395.9144,286395.9144,0.0
600355.SH,20231017,5.67,23.226,27.6209,0.64,,,14.0918,15.6198,18.8995,0.0,,49208.92,49208.92,41378.92,279014.5764,279014.5764,0.0
600355.SH,20231016,6.15,33.0305,39.2808,0.81,,,15.2848,16.9421,20.4995,0.0,,49208.92,49208.92,41378.92,302634.858,302634.858,
600355.SH,20231013,6.52,33.5711,39.9237,0.97,,,16.2044,17.9614,21.7328,0.0,,49208.92,49208.92,41378.92,320842.1584,320842.1584,0.0
600355.SH,20231012,6.43,37.1428,44.1712,1.36,,,15.9807,17.7134,21.4328,0.0,,49208.92,49208.92,41378.92,316413.3556,316413.3556,0.0
600355.SH,20231011,6.18,41.1653,48.9549,2.15,,,15.3594,17.0247,20.5995,0.0,,49208.92,49208.92,41378.92,304111.1256,304111.1256,0.0
600355.SH,20231010,6.81,37.5252,44.626,3.16,,,16.9251,18.7603,22.6994,0.0,,49208.92,49208.92,41378.92,335112.7452,335112.7452,-1.0
600355.SH,20231009,7.57,54.2591,64.5264,15.11,,,18.814,20.8539,25.2327,0.0,,49208.92,49208.92,41378.92,372511.5244,372511.5244,1.0
600355.SH,20230928,6.88,2.3449,2.7886,0.37,,,17.0991,18.9531,22.9328,0.0,,49208.92,49208.92,41378.92,338557.3696,338557.3696,1.0
600355.SH,20230927,6.25,0.7823,0.9303,0.08,,,15.5333,17.2176,20.8328,0.0,,49208.92,49208.92,41378.92,307555.75,307555.75,1.0
600355.SH,20230926,5.68,0.8784,1.0447,0.08,,,14.1167,15.6473,18.9329,0.0,,49208.92,49208.92,41378.92,279506.6656,279506.6656,1.0
600355.SH,20230925,5.16,1.0801,1.2845,0.1,,,12.8243,14.2148,17.1996,0.0,,49208.92,49208.92,41378.92,253918.0272,253918.0272,1.0
600355.SH,20230922,4.69,12.8746,15.3108,1.39,,,11.6562,12.9201,15.6329,0.0,,49208.92,49208.92,41378.92,230789.8348,230789.8348,1.0
600355.SH,20230921,4.26,16.2348,19.3069,2.41,,,10.5875,11.7355,14.1996,0.0,,49208.92,49208.92,41378.92,209629.9992,209629.9992,1.0
600355.SH,20230920,3.87,17.5237,20.8397,4.24,,,9.6182,10.6611,12.8997,0.0,,49208.92,49208.92,41378.92,190438.5204,190438.5204,1.0
600355.SH,20230919,3.52,7.5008,8.9201,2.09,,,8.7484,9.6969,11.733,0.0,,49208.92,49208.92,41378.92,173215.3984,173215.3984,0.0
600355.SH,20230918,3.44,2.2512,2.6772,0.62,,,8.5495,9.4765,11.4664,0.0,,49208.92,49208.92,41378.92,169278.6848,169278.6848,0.0
600355.SH,20230915,3.41,2.8086,3.3401,0.77,,,8.475,9.3939,11.3664,0.0,,49208.92,49208.92,41378.92,167802.4172,167802.4172,0.0
600355.SH,20230914,3.45,3.5952,4.2755,1.05,,,8.5744,9.5041,11.4997,0.0,,49208.92,49208.92,41378.92,169770.774,169770.774,0.0
600355.SH,20230913,3.47,4.5026,5.3547,1.45,,,8.6241,9.5592,11.5664,0.0,,49208.92,49208.92,41378.92,170754.9524,170754.9524,0.0
600355.SH,20230912,3.51,4.7495,5.6483,1.77,,,8.7235,9.6694,11.6997,0.0,,49208.92,49208.92,41378.92,172723.3092,172723.3092,0.0
600355.SH,20230911,3.45,2.6184,3.1139,1.0,,,8.5744,9.5041,11.4997,0.0,,49208.92,49208.92,41378.92,169770.774,169770.774,0.0
600355.SH,20230908,3.46,2.6739,3.1799,1.05,,,8.5993,9.5316,11.533,0.0,,49208.92,49208.92,41378.92,170262.8632,170262.8632,0.0
600355.SH,20230907,3.42,2.4996,2.9726,1.0,,,8.4998,9.4214,11.3997,0.0,,49208.92,49208.92,41378.92,168294.5064,168294.5064,0.0
600355.SH,20230906,3.47,2.9964,3.5634,1.16,,,8.6241,9.5592,11.5664,0.0,,49208.92,49208.92,41378.92,170754.9524,170754.9524,0.0
600355.SH,20230905,3.4,2.6605,3.164,1.02,,,8.4501,9.3664,11.333,0.0,,49208.92,49208.92,41378.92,167310.328,167310.328,0.0
600355.SH,20230904,3.39,2.2519,2.678,0.75,,,8.4253,9.3388,11.2997,0.0,,49208.92,49208.92,41378.92,166818.2388,166818.2388,0.0
600355.SH,20230901,3.31,2.3558,2.8015,0.76,,,8.2265,9.1184,11.0331,0.0,,49208.92,49208.92,41378.92,162881.5252,162881.5252,0.0
600355.SH,20230831,3.37,2.2814,2.7131,0.68,,,8.3756,9.2837,11.233,0.0,,49208.92,49208.92,41378.92,165834.0604,165834.0604,0.0
600355.SH,20230830,3.4,3.3123,3.9391,1.06,,,8.4501,9.3664,11.333,0.0,,49208.92,49208.92,41378.92,167310.328,167310.328,0.0
600355.SH,20230829,3.35,2.7898,3.3178,0.89,,,8.3259,9.2286,11.1664,0.0,,49208.92,49208.92,41378.92,164849.882,164849.882,0.0
600355.SH,20230828,3.24,4.3276,5.1465,1.51,,,8.0525,8.9256,10.7997,0.0,,49208.92,49208.92,41378.92,159436.9008,159436.9008,0.0
600355.SH,20230825,3.16,2.8166,3.3496,1.02,,,7.8537,8.7052,10.5331,0.0,,49208.92,49208.92,41378.92,155500.1872,155500.1872,0.0
600355.SH,20230824,3.27,3.4922,4.153,1.25,,,8.127,9.0082,10.8997,0.0,,49208.92,49208.92,41378.92,160913.1684,160913.1684,
600355.SH,20230823,3.35,2.1362,2.5404,0.69,,,8.0056,9.2286,10.3254,0.0,,49208.92,49208.92,41378.92,164849.882,164849.882,0.0
600355.SH,20230822,3.4,2.9095,3.46,0.99,,,8.1251,9.3664,10.4795,0.0,,49208.92,49208.92,41378.92,167310.328,167310.328,0.0
600355.SH,20230821,3.39,2.9748,3.5377,1.01,,,8.1012,9.3388,10.4487,0.0,,49208.92,49208.92,41378.92,166818.2388,166818.2388,
600355.SH,20230818,3.34,2.3384,2.7808,0.76,,,7.9817,9.2011,10.2946,0.0,,49208.92,49208.92,41378.92,164357.7928,164357.7928,0.0
600355.SH,20230817,3.42,3.5763,4.2531,1.21,,,8.1729,9.4214,10.5411,0.0,,49208.92,49208.92,41378.92,168294.5064,168294.5064,0.0
600355.SH,20230816,3.33,3.6213,4.3065,1.25,,,7.9578,9.1735,10.2637,0.0,,49208.92,49208.92,41378.92,163865.7036,163865.7036,0.0
600355.SH,20230815,3.39,2.2269,2.6483,0.63,,,8.1012,9.3388,10.4487,0.0,,49208.92,49208.92,41378.92,166818.2388,166818.2388,0.0
600355.SH,20230814,3.46,2.9384,3.4944,0.73,,,8.2685,9.5316,10.6644,0.0,,49208.92,49208.92,41378.92,170262.8632,170262.8632,0.0
600355.SH,20230811,3.43,2.9732,3.5359,0.62,,,8.1968,9.449,10.572,0.0,,49208.92,49208.92,41378.92,168786.5956,168786.5956,0.0
600355.SH,20230810,3.48,2.9597,3.5197,0.45,,,8.3163,9.5867,10.7261,0.0,,49208.92,49208.92,41378.92,171247.0416,171247.0416,0.0
600355.SH,20230809,3.48,3.3696,4.0072,0.33,,,8.3163,9.5867,10.7261,0.0,,49208.92,49208.92,41378.92,171247.0416,171247.0416,0.0
600355.SH,20230808,3.52,5.3028,6.3062,0.47,,,8.4119,9.6969,10.8494,0.0,,49208.92,49208.92,41378.92,173215.3984,173215.3984,0.0
600355.SH,20230807,3.55,5.4227,6.4488,0.46,,,8.4836,9.7796,10.9418,0.0,,49208.92,49208.92,41378.92,174691.666,174691.666,0.0
600355.SH,20230804,3.54,6.9447,8.2589,0.61,,,8.4597,9.752,10.911,0.0,,49208.92,49208.92,41378.92,174199.5768,174199.5768,0.0
600355.SH,20230803,3.57,11.6485,13.8527,1.13,,,8.5314,9.8347,11.0035,0.0,,49208.92,49208.92,41378.92,175675.8444,175675.8444,0.0
600355.SH,20230802,3.7,21.5498,25.6276,2.83,,,8.842,10.1928,11.4042,0.0,,49208.92,49208.92,41378.92,182073.004,182073.004,0.0
600355.SH,20230801,3.53,11.038,13.1267,1.47,,,8.4358,9.7245,10.8802,0.0,,49208.92,49208.92,41378.92,173707.4876,173707.4876,0.0
600355.SH,20230731,3.46,7.7357,9.1995,0.82,,,8.2685,9.5316,10.6644,0.0,,49208.92,49208.92,41378.92,170262.8632,170262.8632,0.0
600355.SH,20230728,3.39,5.31,6.3148,0.49,,,8.1012,9.3388,10.4487,0.0,,49208.92,49208.92,41378.92,166818.2388,166818.2388,0.0
600355.SH,20230727,3.39,5.9995,7.1348,0.6,,,8.1012,9.3388,10.4487,0.0,,49208.92,49208.92,41378.92,166818.2388,166818.2388,0.0
600355.SH,20230726,3.45,8.0307,9.5503,0.92,,,8.2446,9.5041,10.6336,0.0,,49208.92,49208.92,41378.92,169770.774,169770.774,0.0
600355.SH,20230725,3.48,10.5575,12.5552,1.5,,,8.3163,9.5867,10.7261,0.0,,49208.92,49208.92,41378.92,171247.0416,171247.0416,0.0
600355.SH,20230724,3.54,17.4151,20.7105,4.34,,,8.4597,9.752,10.911,0.0,,49208.92,49208.92,41378.92,174199.5768,174199.5768,0.0
600355.SH,20230721,3.65,11.6466,13.8505,5.39,,,8.7225,10.0551,11.25,0.0,,49208.92,49208.92,41378.92,179612.558,179612.558,1.0
600355.SH,20230720,3.32,2.1893,2.6036,0.99,,,7.9339,9.146,10.2329,0.0,,49208.92,49208.92,41378.92,163373.6144,163373.6144,0.0
600355.SH,20230719,3.39,1.8541,2.2049,0.84,,,8.1012,9.3388,10.4487,0.0,,49208.92,49208.92,41378.92,166818.2388,166818.2388,0.0
600355.SH,20230718,3.42,2.1432,2.5488,0.99,,,8.1729,9.4214,10.5411,0.0,,49208.92,49208.92,41378.92,168294.5064,168294.5064,0.0
600355.SH,20230717,3.44,2.2524,2.6786,1.07,,,8.2207,9.4765,10.6028,0.0,,49208.92,49208.92,41378.92,169278.6848,169278.6848,0.0
600355.SH,20230714,3.43,2.3634,2.8107,1.1,,,8.1968,9.449,10.572,0.0,,49208.92,49208.92,41378.92,168786.5956,168786.5956,0.0
600355.SH,20230713,3.37,2.4404,2.9022,1.13,,,8.0534,9.2837,10.387,0.0,,49208.92,49208.92,41378.92,165834.0604,165834.0604,0.0
600355.SH,20230712,3.37,1.8928,2.251,0.76,,,8.0534,9.2837,10.387,0.0,,49208.92,49208.92,41378.92,165834.0604,165834.0604,0.0
600355.SH,20230711,3.44,1.9123,2.2742,0.72,,,8.2207,9.4765,10.6028,0.0,,49208.92,49208.92,41378.92,169278.6848,169278.6848,0.0
600355.SH,20230710,3.41,1.904,2.2643,0.63,,,8.149,9.3939,10.5103,0.0,,49208.92,49208.92,41378.92,167802.4172,167802.4172,0.0
600355.SH,20230707,3.43,2.577,3.0647,0.73,,,8.1968,9.449,10.572,0.0,,49208.92,49208.92,41378.92,168786.5956,168786.5956,0.0
600355.SH,20230706,3.48,2.5037,2.9774,0.56,,,8.3163,9.5867,10.7261,0.0,,49208.92,49208.92,41378.92,171247.0416,171247.0416,0.0
600355.SH,20230705,3.48,3.516,4.1813,0.8,,,8.3163,9.5867,10.7261,0.0,,49208.92,49208.92,41378.92,171247.0416,171247.0416,0.0
600355.SH,20230704,3.46,2.777,3.3025,0.64,,,8.2685,9.5316,10.6644,0.0,,49208.92,49208.92,41378.92,170262.8632,170262.8632,0.0
600355.SH,20230703,3.41,3.6879,4.3857,0.87,,,8.149,9.3939,10.5103,0.0,,49208.92,49208.92,41378.92,167802.4172,167802.4172,0.0
600355.SH,20230630,3.46,5.0499,6.0055,1.38,,,8.2685,9.5316,10.6644,0.0,,49208.92,49208.92,41378.92,170262.8632,170262.8632,0.0
600355.SH,20230629,3.48,7.4807,8.8963,2.72,,,8.3163,9.5867,10.7261,0.0,,49208.92,49208.92,41378.92,171247.0416,171247.0416,0.0
600355.SH,20230628,3.31,2.8566,3.3971,0.89,,,7.91,9.1184,10.2021,0.0,,49208.92,49208.92,41378.92,162881.5252,162881.5252,0.0
600355.SH,20230627,3.37,2.4726,2.9404,0.79,,,8.0534,9.2837,10.387,0.0,,49208.92,49208.92,41378.92,165834.0604,165834.0604,0.0
600355.SH,20230626,3.28,3.2621,3.8794,1.13,,,7.8383,9.0358,10.1096,0.0,,49208.92,49208.92,41378.92,161405.2576,161405.2576,0.0
600355.SH,20230621,3.38,2.1848,2.5983,0.79,,,8.0773,9.3113,10.4179,0.0,,49208.92,49208.92,41378.92,166326.1496,166326.1496,0.0
600355.SH,20230620,3.44,2.9741,3.5369,1.14,,,8.2207,9.4765,10.6028,0.0,,49208.92,49208.92,41378.92,169278.6848,169278.6848,0.0
600355.SH,20230619,3.48,5.2268,6.2158,2.79,,,8.3163,9.5867,10.7261,0.0,,49208.92,49208.92,41378.92,171247.0416,171247.0416,0.0
600355.SH,20230616,3.39,1.9768,2.3508,1.11,,,8.1012,9.3388,10.4487,0.0,,49208.92,49208.92,41378.92,166818.2388,166818.2388,0.0
600355.SH,20230615,3.36,2.0194,2.4016,1.19,,,8.0295,9.2562,10.3562,0.0,,49208.92,49208.92,41378.92,165341.9712,165341.9712,0.0
600355.SH,20230614,3.38,1.6157,1.9214,0.9,,,8.0773,9.3113,10.4179,0.0,,49208.92,49208.92,41378.92,166326.1496,166326.1496,0.0
600355.SH,20230613,3.38,2.2214,2.6417,1.25,,,8.0773,9.3113,10.4179,0.0,,49208.92,49208.92,41378.92,166326.1496,166326.1496,0.0
600355.SH,20230612,3.34,1.5391,1.8303,0.81,,,7.9817,9.2011,10.2946,0.0,,49208.92,49208.92,41378.92,164357.7928,164357.7928,0.0
600355.SH,20230609,3.28,1.4917,1.774,0.73,,,7.8383,9.0358,10.1096,0.0,,49208.92,49208.92,41378.92,161405.2576,161405.2576,0.0
600355.SH,20230608,3.28,1.6486,1.9606,0.78,,,7.8383,9.0358,10.1096,0.0,,49208.92,49208.92,41378.92,161405.2576,161405.2576,0.0
600355.SH,20230607,3.32,2.043,2.4296,0.94,,,7.9339,9.146,10.2329,0.0,,49208.92,49208.92,41378.92,163373.6144,163373.6144,0.0
600355.SH,20230606,3.26,2.1326,2.5361,1.02,,,7.7905,8.9807,10.048,0.0,,49208.92,49208.92,41378.92,160421.0792,160421.0792,0.0
600355.SH,20230605,3.35,2.2237,2.6445,1.15,,,8.0056,9.2286,10.3254,0.0,,49208.92,49208.92,41378.92,164849.882,164849.882,0.0
600355.SH,20230602,3.31,2.2154,2.6346,1.26,,,7.91,9.1184,10.2021,0.0,,49208.92,49208.92,41378.92,162881.5252,162881.5252,0.0
600355.SH,20230601,3.34,1.9498,2.3188,1.13,,,7.9817,9.2011,10.2946,0.0,,49208.92,49208.92,41378.92,164357.7928,164357.7928,0.0
600355.SH,20230531,3.3,2.3583,2.8045,1.59,,,7.8861,9.0909,10.1713,0.0,,49208.92,49208.92,41378.92,162389.436,162389.436,0.0
600355.SH,20230530,3.27,1.7478,2.0785,1.25,,,7.8144,9.0082,10.0788,0.0,,49208.92,49208.92,41378.92,160913.1684,160913.1684,0.0
600355.SH,20230529,3.23,1.3877,1.6502,0.93,,,7.7189,8.898,9.9555,0.0,,49208.92,49208.92,41378.92,158944.8116,158944.8116,0.0
600355.SH,20230526,3.24,1.3242,1.5747,0.81,,,7.7427,8.9256,9.9863,0.0,,49208.92,49208.92,41378.92,159436.9008,159436.9008,0.0
600355.SH,20230525,3.21,1.7725,2.1079,0.9,,,7.6711,8.8429,9.8939,0.0,,49208.92,49208.92,41378.92,157960.6332,157960.6332,0.0
600355.SH,20230524,3.22,1.1921,1.4177,0.57,,,7.695,8.8705,9.9247,0.0,,49208.92,49208.92,41378.92,158452.7224,158452.7224,0.0
600355.SH,20230523,3.22,1.3296,1.5812,0.62,,,7.695,8.8705,9.9247,0.0,,49208.92,49208.92,41378.92,158452.7224,158452.7224,0.0
600355.SH,20230522,3.27,1.8317,2.1783,0.86,,,7.8144,9.0082,10.0788,0.0,,49208.92,49208.92,41378.92,160913.1684,160913.1684,0.0
600355.SH,20230519,3.26,2.0129,2.3938,1.0,,,7.7905,8.9807,10.048,0.0,,49208.92,49208.92,41378.92,160421.0792,160421.0792,0.0
600355.SH,20230518,3.27,3.5,4.1623,2.16,,,7.8144,9.0082,10.0788,0.0,,49208.92,49208.92,41378.92,160913.1684,160913.1684,0.0
600355.SH,20230517,3.16,1.8311,2.1776,1.16,,,7.5516,8.7052,9.7398,0.0,,49208.92,49208.92,41378.92,155500.1872,155500.1872,0.0
600355.SH,20230516,3.12,1.5524,1.8461,0.93,,,7.456,8.595,9.6165,0.0,,49208.92,49208.92,41378.92,153531.8304,153531.8304,0.0
600355.SH,20230515,3.13,1.7172,2.0421,1.02,,,7.4799,8.6226,9.6473,0.0,,49208.92,49208.92,41378.92,154023.9196,154023.9196,0.0
600355.SH,20230512,3.16,1.4406,1.7132,0.78,,,7.5516,8.7052,9.7398,0.0,,49208.92,49208.92,41378.92,155500.1872,155500.1872,0.0
600355.SH,20230511,3.16,1.5777,1.8762,0.7,,,7.5516,8.7052,9.7398,0.0,,49208.92,49208.92,41378.92,155500.1872,155500.1872,0.0
600355.SH,20230510,3.13,1.6103,1.915,0.64,,,7.4799,8.6226,9.6473,0.0,,49208.92,49208.92,41378.92,154023.9196,154023.9196,0.0
600355.SH,20230509,3.14,2.0423,2.4288,0.79,,,7.5038,8.6501,9.6781,0.0,,49208.92,49208.92,41378.92,154516.0088,154516.0088,0.0
600355.SH,20230508,3.21,1.7663,2.1005,0.65,,,7.6711,8.8429,9.8939,0.0,,49208.92,49208.92,41378.92,157960.6332,157960.6332,0.0
600355.SH,20230505,3.22,2.1828,2.5959,0.79,,,7.695,8.8705,9.9247,0.0,,49208.92,49208.92,41378.92,158452.7224,158452.7224,0.0
600355.SH,20230504,3.23,3.747,4.4561,1.45,,,7.7189,8.898,9.9555,0.0,,49208.92,49208.92,41378.92,158944.8116,158944.8116,0.0
600355.SH,20230428,3.12,2.8375,3.3744,1.02,,,6.7728,5.8173,8.4724,0.0,,49208.92,49208.92,41378.92,153531.8304,153531.8304,0.0
600355.SH,20230427,3.0,2.3369,2.779,0.87,,,6.5123,5.5935,8.1465,0.0,,49208.92,49208.92,41378.92,147626.76,147626.76,0.0
600355.SH,20230426,3.06,2.5531,3.0362,0.97,,,6.6426,5.7054,8.3095,0.0,,49208.92,49208.92,41378.92,150579.2952,150579.2952,0.0
600355.SH,20230425,3.04,2.3747,2.824,0.85,,,6.5992,5.6681,8.2552,0.0,,49208.92,49208.92,41378.92,149595.1168,149595.1168,0.0
600355.SH,20230424,3.14,2.7837,3.3104,0.99,,,6.8162,5.8546,8.5267,0.0,,49208.92,49208.92,41378.92,154516.0088,154516.0088,0.0
600355.SH,20230421,3.12,3.8747,4.6079,1.47,,,6.7728,5.8173,8.4724,0.0,,49208.92,49208.92,41378.92,153531.8304,153531.8304,0.0
600355.SH,20230420,3.24,1.8807,2.2366,0.67,,,7.0333,6.041,8.7983,0.0,,49208.92,49208.92,41378.92,159436.9008,159436.9008,0.0
600355.SH,20230419,3.28,2.2538,2.6803,0.78,,,7.1202,6.1156,8.9069,0.0,,49208.92,49208.92,41378.92,161405.2576,161405.2576,0.0
