ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301218.SZ,20251231,23.64,5.1097,6.2168,0.76,276.7456,,2.9368,5.3813,4.2531,0.1946,0.1058,11404.0,7006.8836,5759.1086,269590.56,165642.7283,0
301218.SZ,20251230,23.22,5.5203,6.7163,0.79,271.8288,,2.8847,5.2857,4.1775,0.1981,0.1077,11404.0,7006.8836,5759.1086,264800.88,162699.8372,0
301218.SZ,20251229,23.82,6.9844,8.4977,1.04,278.8528,,2.9592,5.4222,4.2855,0.1931,0.105,11404.0,7006.8836,5759.1086,271643.28,166903.9674,0
301218.SZ,20251226,23.84,6.7855,8.2557,0.96,279.0869,,2.9617,5.4268,4.2891,0.193,0.1049,11404.0,7006.8836,5759.1086,271871.36,167044.105,0
301218.SZ,20251225,24.02,8.3122,10.1131,1.1,281.1941,,2.984,5.4678,4.3215,0.1915,0.1041,11404.0,7006.8836,5759.1086,273924.08,168305.3441,0
301218.SZ,20251224,23.42,6.0997,7.4213,0.7,274.1701,,2.9095,5.3312,4.2135,0.1964,0.1067,11404.0,7006.8836,5759.1086,267081.68,164101.2139,0
301218.SZ,20251223,22.7,6.7071,8.1603,0.68,265.7413,,2.8201,5.1673,4.084,0.2026,0.1101,11404.0,7006.8836,5759.1086,258870.8,159056.2577,0
301218.SZ,20251222,23.52,5.6206,6.8384,,275.3408,,2.9219,5.354,4.2315,0.1956,0.1063,11404.0,7006.8836,5759.1086,268222.08,164801.9023,0
301218.SZ,20251219,23.7,8.6022,10.466,0.77,277.448,,2.9443,5.3949,4.2639,0.1941,0.1055,11404.0,7006.8836,5759.1086,270274.8,166063.1413,0
301218.SZ,20251218,23.89,10.7671,13.0999,0.99,279.6722,,2.9679,5.4382,4.2981,0.1925,0.1046,11404.0,7006.8836,5759.1086,272441.56,167394.4492,0
301218.SZ,20251217,23.75,11.8376,14.4024,1.14,278.0333,,2.9505,5.4063,4.2729,0.1937,0.1053,11404.0,7006.8836,5759.1086,270845.0,166413.4855,0
301218.SZ,20251216,23.49,12.1354,14.7647,1.08,274.9896,,2.9182,5.3471,4.2261,0.1958,0.1064,11404.0,7006.8836,5759.1086,267879.96,164591.6958,0
301218.SZ,20251215,22.96,8.172,9.9425,0.54,268.785,,2.8524,5.2265,4.1308,0.2003,0.1089,11404.0,7006.8836,5759.1086,261835.84,160878.0475,0
301218.SZ,20251212,23.28,12.668,15.5692,0.94,272.5312,,2.8921,5.2993,4.1883,0.1976,0.1074,11404.0,7006.8836,5701.2086,265485.12,163120.2502,0
301218.SZ,20251211,22.98,9.8049,12.0504,0.77,269.0192,,2.8548,5.231,4.1344,0.2002,0.1088,11404.0,7006.8836,5701.2086,262063.92,161018.1851,0
301218.SZ,20251210,23.91,9.2926,11.4208,0.76,279.9064,,2.9704,5.4427,4.3017,0.1924,0.1046,11404.0,7006.8836,5701.2086,272669.64,167534.5869,0
301218.SZ,20251209,24.18,16.2342,19.9521,1.58,283.0672,,3.0039,5.5042,4.3503,0.1902,0.1034,11404.0,7006.8836,5701.2086,275748.72,169426.4454,0
301218.SZ,20251208,25.13,27.2644,33.5084,,294.1885,,3.1219,5.7204,4.5212,0.183,0.0995,11404.0,7006.8836,5701.2086,286582.52,176082.9849,0
301218.SZ,20251205,22.31,4.8855,6.0043,,261.1757,,2.7716,5.0785,4.0138,0.2062,0.1121,11404.0,7006.8836,5701.2086,254423.24,156323.5731,0
301218.SZ,20251204,21.77,5.8187,7.1513,,254.8541,,2.7045,4.9556,3.9167,0.2113,0.1148,11404.0,7006.8836,5701.2086,248265.08,152539.856,0
301218.SZ,20251203,22.48,6.6701,8.1976,,263.1658,,2.7927,5.1172,4.0444,0.2046,0.1112,11404.0,7006.8836,5701.2086,256361.92,157514.7433,0
301218.SZ,20251202,22.72,6.6062,8.1191,0.46,265.9754,,2.8225,5.1719,4.0876,0.2025,0.11,11404.0,7006.8836,5701.2086,259098.88,159196.3954,0
301218.SZ,20251201,23.04,10.789,13.2599,0.81,269.7216,,2.8623,5.2447,4.1452,0.1997,0.1085,11404.0,7006.8836,5701.2086,262748.16,161438.5981,0
301218.SZ,20251128,23.57,13.0357,16.0211,1.11,275.9261,,2.9281,5.3653,4.2405,0.1952,0.1061,11404.0,7006.8836,5701.2086,268792.28,165152.2465,0
301218.SZ,20251127,23.58,17.0303,20.9306,1.85,276.0432,,2.9294,5.3676,4.2423,0.1951,0.106,11404.0,7006.8836,5701.2086,268906.32,165222.3153,0
301218.SZ,20251126,24.35,25.1793,30.9458,4.86,285.0573,,3.025,5.5429,4.3808,0.1889,0.1027,11404.0,7006.8836,5701.2086,277687.4,170617.6157,0
301218.SZ,20251125,22.77,5.0775,6.2403,0.94,266.5608,,2.8288,5.1832,4.0966,0.202,0.1098,11404.0,7006.8836,5701.2086,259669.08,159546.7396,0
301218.SZ,20251124,22.65,6.4069,7.8742,1.21,265.156,,2.8139,5.1559,4.075,0.2031,0.1104,11404.0,7006.8836,5701.2086,258300.6,158705.9135,0
301218.SZ,20251121,21.96,5.0886,6.2539,1.02,257.0784,,2.7281,4.9988,3.9508,0.2095,0.1138,11404.0,7006.8836,5701.2086,250431.84,153871.1639,0
301218.SZ,20251120,22.47,4.2004,5.1623,0.84,263.0488,,2.7915,5.1149,4.0426,0.2047,0.1113,11404.0,7006.8836,5701.2086,256247.88,157444.6745,0
301218.SZ,20251119,22.55,5.1571,6.3381,0.98,263.9853,,2.8014,5.1332,4.057,0.204,0.1109,11404.0,7006.8836,5701.2086,257160.2,158005.2252,0
301218.SZ,20251118,23.0,6.0242,7.4039,1.33,269.2533,,2.8573,5.2356,4.138,0.2,0.1087,11404.0,7006.8836,5701.2086,262292.0,161158.3228,0
301218.SZ,20251117,22.73,6.0162,7.394,1.56,266.0925,,2.8238,5.1741,4.0894,0.2024,0.11,11404.0,7006.8836,5701.2086,259212.92,159266.4642,0
301218.SZ,20251114,22.07,3.4317,4.2177,0.94,258.3661,,2.7418,5.0239,3.9706,0.2084,0.1133,11404.0,7006.8836,5701.2086,251686.28,154641.9211,0
301218.SZ,20251113,22.03,4.329,5.3205,1.35,257.8978,,2.7368,5.0148,3.9634,0.2088,0.1135,11404.0,7006.8836,5701.2086,251230.12,154361.6457,0
301218.SZ,20251112,21.92,6.6368,8.1567,2.71,256.6101,,2.7232,4.9897,3.9437,0.2099,0.1141,11404.0,7006.8836,5701.2086,249975.68,153590.8885,0
301218.SZ,20251111,21.56,2.2485,2.7634,0.92,252.3957,,2.6784,4.9078,3.8789,0.2134,0.116,11404.0,7006.8836,5701.2086,245870.24,151068.4104,0
301218.SZ,20251110,21.44,2.6549,3.2629,1.08,250.9909,,2.6635,4.8805,3.8573,0.2146,0.1166,11404.0,7006.8836,5701.2086,244501.76,150227.5844,0
301218.SZ,20251107,21.47,2.3441,2.8809,0.87,251.3421,,2.6673,4.8873,3.8627,0.2143,0.1164,11404.0,7006.8836,5701.2086,244843.88,150437.7909,0
301218.SZ,20251106,21.47,2.1475,2.6393,0.75,251.3421,,2.6673,4.8873,3.8627,0.2143,0.1164,11404.0,7006.8836,5701.2086,244843.88,150437.7909,0
301218.SZ,20251105,21.61,2.8419,3.4928,0.97,252.981,,2.6847,4.9192,3.8879,0.2129,0.1157,11404.0,7006.8836,5701.2086,246440.44,151418.7546,0
301218.SZ,20251104,21.55,2.2964,2.8223,0.79,252.2786,,2.6772,4.9055,3.8771,0.2135,0.116,11404.0,7006.8836,5701.2086,245756.2,150998.3416,0
301218.SZ,20251103,21.5,2.7021,3.3209,0.94,251.6933,,2.671,4.8941,3.8681,0.214,0.1163,11404.0,7006.8836,5701.2086,245186.0,150647.9974,0
301218.SZ,20251031,21.33,3.4433,4.2318,1.24,249.7032,,2.6499,4.8554,3.8375,0.2157,0.1172,11404.0,7006.8836,5701.2086,243247.32,149456.8272,0
301218.SZ,20251030,20.96,2.9836,3.6669,1.08,245.3717,,2.6039,4.7712,3.7709,0.2195,0.1193,11404.0,7006.8836,5701.2086,239027.84,146864.2803,0
301218.SZ,20251029,21.22,3.1791,3.9072,1.08,248.4154,,2.6362,4.8304,3.8177,0.2168,0.1178,11404.0,7006.8836,5701.2086,241992.88,148686.07,0
301218.SZ,20251028,21.69,2.1928,2.695,0.68,253.9176,273.1824,2.6723,4.9374,4.2546,0.2121,0.1153,11404.0,7006.8836,5701.2086,247352.76,151979.3053,0
301218.SZ,20251027,21.57,2.6141,3.2127,0.78,252.5128,271.6711,2.6575,4.9101,4.2311,0.2133,0.1159,11404.0,7006.8836,5701.2086,245984.28,151138.4793,0
301218.SZ,20251024,21.59,2.8981,3.5618,0.85,252.7469,271.923,2.6599,4.9146,4.235,0.2131,0.1158,11404.0,7006.8836,5701.2086,246212.36,151278.6169,0
301218.SZ,20251023,21.49,2.9332,3.6049,0.87,251.5762,270.6635,2.6476,4.8919,4.2154,0.2141,0.1163,11404.0,7006.8836,5701.2086,245071.96,150577.9286,0
301218.SZ,20251022,21.26,4.0519,4.9799,1.18,248.8837,267.7667,2.6193,4.8395,4.1703,0.2164,0.1176,11404.0,7006.8836,5701.2086,242449.04,148966.3453,0
301218.SZ,20251021,21.12,3.66,4.4982,1.06,247.2448,266.0034,2.602,4.8076,4.1428,0.2178,0.1184,11404.0,7006.8836,5701.2086,240852.48,147985.3816,0
301218.SZ,20251020,20.48,3.1331,3.8506,0.83,239.7525,257.9427,2.5232,4.6619,4.0173,0.2246,0.1221,11404.0,7006.8836,5701.2086,233553.92,143500.9761,0
301218.SZ,20251017,19.85,3.2478,3.9916,0.86,232.3773,250.0079,2.4456,4.5185,3.8937,0.2317,0.1259,11404.0,7006.8836,5701.2086,226369.4,139086.6395,0
301218.SZ,20251016,20.15,2.7048,3.3243,0.69,235.8893,253.7864,2.4825,4.5868,3.9526,0.2283,0.1241,11404.0,7006.8836,5701.2086,229790.6,141188.7045,0
301218.SZ,20251015,20.41,4.353,5.35,1.25,238.933,257.061,2.5146,4.646,4.0036,0.2254,0.1225,11404.0,7006.8836,5701.2086,232755.64,143010.4943,0
301218.SZ,20251014,20.26,3.8649,4.75,1.17,237.177,255.1718,2.4961,4.6119,3.9741,0.227,0.1234,11404.0,7006.8836,5701.2086,231045.04,141959.4617,0
301218.SZ,20251013,20.46,4.6436,5.707,1.62,239.5184,257.6908,2.5207,4.6574,4.0134,0.2248,0.1222,11404.0,7006.8836,5701.2086,233325.84,143360.8385,0
301218.SZ,20251010,20.46,3.3475,4.1141,1.18,239.5184,257.6908,2.5207,4.6574,4.0134,0.2248,0.1222,11404.0,7006.8836,5701.2086,233325.84,143360.8385,0
301218.SZ,20251009,20.67,3.3385,4.1031,1.06,241.9768,260.3357,2.5466,4.7052,4.0546,0.2225,0.1209,11404.0,7006.8836,5701.2086,235720.68,144832.284,0
301218.SZ,20250930,20.92,2.2008,2.7049,0.59,244.9034,263.4844,2.5774,4.7621,4.1036,0.2199,0.1195,11404.0,7006.8836,5701.2086,238571.68,146584.0049,0
301218.SZ,20250929,20.94,2.9258,3.5959,0.77,245.1376,263.7363,2.5799,4.7667,4.1075,0.2197,0.1194,11404.0,7006.8836,5701.2086,238799.76,146724.1426,0
301218.SZ,20250926,20.65,2.4985,3.0708,0.63,241.7426,260.0838,2.5441,4.7006,4.0506,0.2228,0.1211,11404.0,7006.8836,5701.2086,235492.6,144692.1463,0
301218.SZ,20250925,20.87,3.1822,3.9109,0.78,244.3181,262.8547,2.5712,4.7507,4.0938,0.2204,0.1198,11404.0,7006.8836,5701.2086,238001.48,146233.6607,0
301218.SZ,20250924,21.2,4.8714,5.987,1.35,248.1813,267.011,2.6119,4.8258,4.1585,0.217,0.1179,11404.0,7006.8836,5701.2086,241764.8,148545.9323,0
301218.SZ,20250923,20.39,5.2598,6.4644,1.58,238.6989,256.8091,2.5121,4.6415,3.9996,0.2256,0.1226,11404.0,7006.8836,5701.2086,232527.56,142870.3566,0
