ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301218.SZ,20221230,18.89,2.1149,2.1149,0.81,35.905,43.662,2.457,4.1082,4.4486,,0.4412,11404.0,2851.0,2851.0,215421.56,53855.39,0.0
301218.SZ,20221229,18.71,2.4555,2.4555,0.94,35.5629,43.246,2.4336,4.0691,4.4063,,0.4454,11404.0,2851.0,2851.0,213368.84,53342.21,0.0
301218.SZ,20221228,18.64,2.2945,2.2945,0.86,35.4299,43.0842,2.4245,4.0538,4.3898,,0.4471,11404.0,2851.0,2851.0,212570.56,53142.64,0.0
301218.SZ,20221227,19.03,2.342,2.342,0.88,36.1711,43.9856,2.4752,4.1386,4.4816,,0.4379,11404.0,2851.0,2851.0,217018.12,54254.53,0.0
301218.SZ,20221226,19.27,2.6637,2.6637,1.01,36.6273,44.5404,2.5064,4.1908,4.5381,,0.4325,11404.0,2851.0,2851.0,219755.08,54938.77,0.0
301218.SZ,20221223,19.23,3.3553,3.3553,1.35,36.5513,44.4479,2.5012,4.1821,4.5287,,0.4334,11404.0,2851.0,2851.0,219298.92,54824.73,0.0
301218.SZ,20221222,18.67,2.4629,2.4629,0.98,35.4869,43.1535,2.4284,4.0604,4.3968,,0.4463,11404.0,2851.0,2851.0,212912.68,53228.17,0.0
301218.SZ,20221221,18.98,2.5287,2.5287,1.01,36.0761,43.8701,2.4687,4.1278,4.4698,,0.4391,11404.0,2851.0,2851.0,216447.92,54111.98,0.0
301218.SZ,20221220,19.34,2.2212,2.2212,0.82,36.7604,44.7022,2.5155,4.2061,4.5546,,0.4309,11404.0,2851.0,2851.0,220553.36,55138.34,0.0
301218.SZ,20221219,19.23,2.5558,2.5558,0.93,36.5513,44.4479,2.5012,4.1821,4.5287,,0.4334,11404.0,2851.0,2851.0,219298.92,54824.73,0.0
301218.SZ,20221216,19.62,2.6775,2.6775,0.94,37.2926,45.3494,2.5519,4.267,4.6206,,0.4247,11404.0,2851.0,2851.0,223746.48,55936.62,0.0
301218.SZ,20221215,20.17,2.6003,2.6003,0.81,38.338,46.6206,2.6235,4.3866,4.7501,,0.4132,11404.0,2851.0,2851.0,230018.68,57504.67,0.0
301218.SZ,20221214,19.87,2.4257,2.4257,0.71,37.7678,45.9272,2.5845,4.3213,4.6794,,0.4194,11404.0,2851.0,2851.0,226597.48,56649.37,0.0
