ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301218.SZ,20231229,32.27,3.3497,3.3497,0.98,98.4933,103.095,4.0595,7.7894,8.4672,0.2582,0.1611,11404.0,5604.0468,5604.0468,368007.08,180842.5902,0.0
301218.SZ,20231228,31.6,3.8808,3.8808,1.13,96.4484,100.9546,3.9752,7.6277,8.2914,0.2637,0.1646,11404.0,5604.0468,5604.0468,360366.4,177087.8789,
301218.SZ,20231227,30.98,3.2216,3.2216,0.93,94.5561,98.9738,3.8972,7.4781,8.1287,0.269,0.1679,11404.0,5604.0468,5604.0468,353295.92,173613.3699,0.0
301218.SZ,20231226,30.35,2.7657,2.7657,0.79,92.6332,96.9611,3.818,7.326,7.9634,0.2746,0.1713,11404.0,5604.0468,5604.0468,346111.4,170082.8204,
301218.SZ,20231225,30.82,2.5586,2.5586,0.67,94.0677,98.4626,3.8771,7.4394,8.0868,0.2704,0.1687,11404.0,5604.0468,5604.0468,351471.28,172716.7224,
301218.SZ,20231222,31.02,4.6208,4.6208,1.3,94.6781,99.1016,3.9022,7.4877,8.1392,0.2686,0.1676,11404.0,5604.0468,5604.0468,353752.08,173837.5317,
301218.SZ,20231221,32.26,3.9336,3.9336,1.11,98.4628,103.0631,4.0582,7.787,8.4646,0.2583,0.1612,11404.0,5604.0468,5604.0468,367893.04,180786.5498,
301218.SZ,20231220,31.89,3.3964,3.3964,0.93,97.3335,101.881,4.0117,7.6977,8.3675,0.2613,0.1631,11404.0,5604.0468,5604.0468,363673.56,178713.0525,
301218.SZ,20231219,32.55,3.0902,3.0902,0.77,99.3479,103.9896,4.0947,7.857,8.5407,0.256,0.1598,11404.0,5604.0468,5604.0468,371200.2,182411.7233,0.0
301218.SZ,20231218,32.26,4.1185,4.1185,0.93,98.4628,103.0631,4.0582,7.787,8.4646,0.2583,0.1612,11404.0,5604.0468,5604.0468,367893.04,180786.5498,0.0
301218.SZ,20231215,32.83,3.1682,3.1682,0.53,100.2026,104.8841,4.1299,7.9246,8.6142,0.2538,0.1584,11404.0,5604.0468,5604.0468,374393.32,183980.8564,0.0
301218.SZ,20231214,33.22,3.8899,3.8899,0.58,101.3929,106.1301,4.179,8.0188,8.7165,0.2509,0.1565,11404.0,5604.0468,5604.0468,378840.88,186166.4347,0.0
301218.SZ,20231213,33.59,4.0857,4.0857,0.59,102.5222,107.3121,4.2255,8.1081,8.8136,0.2481,0.1548,11404.0,5604.0468,5604.0468,383060.36,188239.932,0.0
301218.SZ,20231212,34.42,4.8031,4.8031,0.66,105.0555,109.9638,4.33,8.3084,9.0314,0.2421,0.1511,11404.0,5604.0468,5604.0468,392525.68,192891.2909,0.0
301218.SZ,20231211,34.73,6.1406,6.1406,0.84,106.0017,110.9542,4.369,8.3832,9.1127,0.2399,0.1497,11404.0,5604.0468,5604.0468,396060.92,194628.5454,0.0
301218.SZ,20231208,34.82,10.7855,10.7855,1.61,106.2764,111.2417,4.3803,8.405,9.1363,0.2393,0.1493,11404.0,5604.0468,5604.0468,397087.28,195132.9096,0.0
301218.SZ,20231207,34.15,7.8841,7.8841,1.14,104.2314,109.1012,4.296,8.2432,8.9605,0.244,0.1523,11404.0,5604.0468,5604.0468,389446.6,191378.1982,0.0
301218.SZ,20231206,33.15,5.2696,5.2696,0.73,101.1792,105.9064,4.1702,8.0019,8.6981,0.2514,0.1569,11404.0,5604.0468,5604.0468,378042.6,185774.1514,0.0
301218.SZ,20231205,32.94,6.1879,6.1879,0.83,100.5383,105.2355,4.1438,7.9512,8.643,0.253,0.1579,11404.0,5604.0468,5604.0468,375647.76,184597.3016,0.0
301218.SZ,20231204,34.65,6.4674,6.4674,0.83,105.7575,110.6986,4.3589,8.3639,9.0917,0.2405,0.1501,11404.0,5604.0468,5604.0468,395148.6,194180.2216,0.0
301218.SZ,20231201,34.32,7.7663,7.7663,0.83,104.7503,109.6443,4.3174,8.2843,9.0051,0.2428,0.1515,11404.0,5604.0468,5604.0468,391385.28,192330.8862,0.0
301218.SZ,20231130,33.03,8.7871,8.7871,0.78,100.813,105.5231,4.1551,7.9729,8.6666,0.2523,0.1574,11404.0,5604.0468,5604.0468,376674.12,185101.6658,0.0
301218.SZ,20231129,33.7,6.8584,6.8584,0.44,102.8579,107.6636,4.2394,8.1346,8.8424,0.2473,0.1543,11404.0,5604.0468,5604.0468,384314.8,188856.3772,0.0
301218.SZ,20231128,34.67,7.4713,7.4713,0.47,105.8185,110.7625,4.3614,8.3688,9.097,0.2404,0.15,11404.0,5604.0468,5604.0468,395376.68,194292.3026,0.0
301218.SZ,20231127,34.17,8.2415,8.2415,0.51,104.2925,109.1651,4.2985,8.2481,8.9658,0.2439,0.1522,11404.0,5604.0468,5604.0468,389674.68,191490.2792,0.0
301218.SZ,20231124,34.16,15.5322,15.5322,1.11,104.2619,109.1332,4.2972,8.2457,8.9631,0.244,0.1522,11404.0,5604.0468,5604.0468,389560.64,191434.2387,0.0
301218.SZ,20231123,37.45,18.0697,18.0697,1.54,114.3036,119.6439,4.7111,9.0398,9.8264,0.2225,0.1389,11404.0,5604.0468,5604.0468,427079.8,209871.5527,0.0
301218.SZ,20231122,38.57,29.1507,29.1507,3.53,117.722,123.2221,4.852,9.3102,10.1203,0.2161,0.1348,11404.0,5604.0468,5604.0468,439852.28,216148.0851,0.0
301218.SZ,20231121,36.47,8.23,8.23,0.9,111.3124,116.5131,4.5878,8.8033,9.5692,0.2285,0.1426,11404.0,5604.0468,5604.0468,415903.88,204379.5868,0.0
301218.SZ,20231120,37.09,9.469,9.469,1.03,113.2048,118.4938,4.6658,8.9529,9.7319,0.2247,0.1402,11404.0,5604.0468,5604.0468,422974.36,207854.0958,0.0
301218.SZ,20231117,36.0,5.3274,5.3274,0.55,109.8779,115.0115,4.5287,8.6898,9.4459,0.2315,0.1444,11404.0,5604.0468,5604.0468,410544.0,201745.6848,0.0
301218.SZ,20231116,36.02,6.6171,6.6171,0.61,109.939,115.0754,4.5312,8.6946,9.4512,0.2314,0.1444,11404.0,5604.0468,5604.0468,410772.08,201857.7657,0.0
301218.SZ,20231115,36.5,11.6948,11.6948,0.99,111.404,116.6089,4.5916,8.8105,9.5771,0.2283,0.1425,11404.0,5604.0468,5604.0468,416246.0,204547.7082,0.0
301218.SZ,20231114,37.55,12.4821,12.4821,1.01,114.6088,119.9634,4.7237,9.0639,9.8526,0.2219,0.1385,11404.0,5604.0468,5604.0468,428220.2,210431.9573,0.0
301218.SZ,20231113,36.83,9.936,9.936,0.83,112.4112,117.6632,4.6331,8.8902,9.6637,0.2263,0.1412,11404.0,5604.0468,5604.0468,420009.32,206397.0436,0.0
301218.SZ,20231110,35.86,7.4284,7.4284,0.63,109.4506,114.5643,4.5111,8.656,9.4092,0.2324,0.145,11404.0,5604.0468,5604.0468,408947.44,200961.1182,0.0
301218.SZ,20231109,36.72,12.5013,12.5013,1.22,112.0755,117.3118,4.6193,8.8636,9.6348,0.2269,0.1416,11404.0,5604.0468,5604.0468,418754.88,205780.5985,0.0
301218.SZ,20231108,36.55,16.4763,16.4763,2.09,111.5566,116.7686,4.5979,8.8226,9.5902,0.228,0.1423,11404.0,5604.0468,5604.0468,416816.2,204827.9105,0.0
301218.SZ,20231107,36.68,15.1651,15.1651,2.52,111.9534,117.184,4.6143,8.8539,9.6243,0.2272,0.1418,11404.0,5604.0468,5604.0468,418298.72,205556.4366,0.0
301218.SZ,20231106,35.63,8.0468,9.1631,1.42,108.7486,113.8295,4.4822,8.6005,9.3488,0.2339,0.1459,11404.0,5604.0468,4921.3468,406324.52,199672.1875,0.0
301218.SZ,20231103,34.76,6.8144,7.7598,1.25,106.0932,111.05,4.3727,8.3905,9.1206,0.2397,0.1496,11404.0,5604.0468,4921.3468,396403.04,194796.6668,0.0
301218.SZ,20231102,34.08,4.6704,5.3183,0.82,104.0178,108.8776,4.2872,8.2263,8.9421,0.2445,0.1526,11404.0,5604.0468,4921.3468,388648.32,190985.9149,0.0
301218.SZ,20231101,34.41,4.7162,5.3704,0.77,105.025,109.9318,4.3287,8.306,9.0287,0.2422,0.1511,11404.0,5604.0468,4921.3468,392411.64,192835.2504,0.0
301218.SZ,20231031,34.4,5.7847,6.5872,0.93,104.9945,109.8999,4.3274,8.3036,9.0261,0.2422,0.1512,11404.0,5604.0468,4921.3468,392297.6,192779.2099,0.0
301218.SZ,20231030,35.0,6.4204,7.3111,1.06,106.8258,111.8168,4.4029,8.4484,9.1835,0.2381,0.1486,11404.0,5604.0468,4921.3468,399140.0,196141.638,0.0
301218.SZ,20231027,34.23,5.6032,6.3805,0.93,104.4756,109.3568,4.3061,8.2626,8.9815,0.2435,0.1519,11404.0,5604.0468,4921.3468,390358.92,191826.522,0.0
301218.SZ,20231026,34.55,5.9113,6.7313,1.0,105.4523,114.6342,4.3532,8.3398,9.4699,0.2412,0.1505,11404.0,5604.0468,4921.3468,394008.2,193619.8169,0.0
301218.SZ,20231025,34.88,6.9584,7.9237,1.25,106.4595,115.7291,4.3947,8.4195,9.5603,0.2389,0.1491,11404.0,5604.0468,4921.3468,397771.52,195469.1524,0.0
301218.SZ,20231024,34.31,6.2802,7.1514,1.17,104.7198,113.8379,4.3229,8.2819,9.4041,0.2429,0.1516,11404.0,5604.0468,4921.3468,391271.24,192274.8457,0.0
301218.SZ,20231023,33.51,5.5071,6.2711,0.98,102.278,111.1836,4.2221,8.0888,9.1848,0.2487,0.1552,11404.0,5604.0468,4921.3468,382148.04,187791.6083,0.0
301218.SZ,20231020,34.95,5.418,6.1696,0.86,106.6731,115.9614,4.4036,8.4364,9.5795,0.2384,0.1488,11404.0,5604.0468,4921.3468,398569.8,195861.4357,0.0
301218.SZ,20231019,35.81,5.2624,5.9924,0.72,109.298,118.8148,4.5119,8.6439,9.8152,0.2327,0.1452,11404.0,5604.0468,4921.3468,408377.24,200680.9159,0.0
301218.SZ,20231018,36.09,5.3495,6.0915,0.67,110.1526,119.7438,4.5472,8.7115,9.892,0.2309,0.1441,11404.0,5604.0468,4921.3468,411570.36,202250.049,0.0
301218.SZ,20231017,37.01,5.2859,6.0192,0.6,112.9606,122.7963,4.6631,8.9336,10.1441,0.2252,0.1405,11404.0,5604.0468,4921.3468,422062.04,207405.7721,0.0
301218.SZ,20231016,37.12,6.7791,7.7195,0.73,113.2963,123.1613,4.677,8.9602,10.1743,0.2245,0.1401,11404.0,5604.0468,4921.3468,423316.48,208022.2172,
301218.SZ,20231013,37.49,8.941,10.1813,0.75,114.4256,124.3889,4.7236,9.0495,10.2757,0.2223,0.1387,11404.0,5604.0468,4921.3468,427535.96,210095.7145,0.0
301218.SZ,20231012,38.15,10.109,11.5114,0.68,116.4401,126.5787,4.8067,9.2088,10.4566,0.2184,0.1363,11404.0,5604.0468,4921.3468,435062.6,213794.3854,0.0
301218.SZ,20231011,39.34,8.5654,9.7536,0.48,120.0721,130.5271,4.9567,9.496,10.7828,0.2118,0.1322,11404.0,5604.0468,4921.3468,448633.36,220463.2011,0.0
301218.SZ,20231010,39.41,9.9866,11.372,0.55,120.2858,130.7593,4.9655,9.5129,10.8019,0.2115,0.1319,11404.0,5604.0468,4921.3468,449431.64,220855.4844,0.0
301218.SZ,20231009,39.8,9.0949,10.3565,0.44,121.4761,132.0533,5.0146,9.6071,10.9088,0.2094,0.1307,11404.0,5604.0468,4921.3468,453879.2,223041.0626,0.0
301218.SZ,20230928,40.03,22.1517,25.2247,1.23,122.1781,132.8164,5.0436,9.6626,10.9719,0.2082,0.1299,11404.0,5604.0468,4921.3468,456502.12,224329.9934,0.0
301218.SZ,20230927,41.76,24.9001,28.3543,1.67,127.4584,138.5565,5.2616,10.0802,11.4461,0.1996,0.1245,11404.0,5604.0468,4921.3468,476231.04,234024.9944,0.0
301218.SZ,20230926,42.43,22.9252,26.1054,1.84,129.5033,140.7795,5.346,10.2419,11.6297,0.1964,0.1226,11404.0,5604.0468,4921.3468,483871.72,237779.7057,0.0
301218.SZ,20230925,41.1,12.3662,14.0817,1.0,125.444,136.3666,5.1784,9.9209,11.2652,0.2028,0.1265,11404.0,5604.0468,4921.3468,468704.4,230326.3235,0.0
301218.SZ,20230922,41.85,20.2299,23.0362,1.99,127.7331,138.8551,5.2729,10.1019,11.4707,0.1991,0.1243,11404.0,5604.0468,4921.3468,477257.4,234529.3586,0.0
301218.SZ,20230921,39.76,9.3117,10.6034,0.88,121.3541,131.9206,5.0096,9.5974,10.8979,0.2096,0.1308,11404.0,5604.0468,4921.3468,453423.04,222816.9008,0.0
301218.SZ,20230920,40.44,9.5578,10.8837,0.86,123.4295,134.1768,5.0953,9.7615,11.0843,0.2061,0.1286,11404.0,5604.0468,4921.3468,461177.76,226627.6526,0.0
301218.SZ,20230919,40.54,10.8226,12.324,0.85,123.7347,134.5086,5.1079,9.7857,11.1117,0.2056,0.1283,11404.0,5604.0468,4921.3468,462318.16,227188.0573,0.0
301218.SZ,20230918,41.79,11.7815,13.4159,0.76,127.5499,138.656,5.2654,10.0874,11.4543,0.1994,0.1244,11404.0,5604.0468,4921.3468,476573.16,234193.1158,0.0
301218.SZ,20230915,42.51,9.2761,10.5629,0.46,129.7475,141.0449,5.3561,10.2612,11.6516,0.196,0.1223,11404.0,5604.0468,4921.3468,484784.04,238228.0295,0.0
301218.SZ,20230914,43.48,11.495,13.0896,0.53,132.7081,144.2633,5.4783,10.4954,11.9175,0.1917,0.1196,11404.0,5604.0468,4921.3468,495845.92,243663.9549,0.0
301218.SZ,20230913,44.01,12.0772,13.7526,0.53,134.3258,146.0218,5.5451,10.6233,12.0628,0.1894,0.1182,11404.0,5604.0468,4921.3468,501890.04,246634.0997,0.0
301218.SZ,20230912,45.8,18.874,21.4923,0.81,139.7891,151.9609,5.7706,11.0554,12.5534,0.182,0.1135,11404.0,5604.0468,4921.3468,522303.2,256665.3434,0.0
301218.SZ,20230911,47.54,25.7744,29.3499,1.21,145.0999,157.734,5.9898,11.4754,13.0303,0.1753,0.1094,11404.0,5604.0468,4921.3468,542146.16,266416.3849,0.0
301218.SZ,20230908,47.47,32.0895,36.541,1.63,144.8862,157.5018,5.981,11.4585,13.0111,0.1755,0.1095,11404.0,5604.0468,4921.3468,541347.88,266024.1016,0.0
301218.SZ,20230907,42.14,18.9,21.5218,0.85,128.6182,139.8173,5.3095,10.1719,11.5502,0.1978,0.1234,11404.0,5604.0468,4921.3468,480564.56,236154.5322,0.0
301218.SZ,20230906,44.92,18.8785,21.4973,0.8,137.1032,149.0411,5.6597,10.8429,12.3122,0.1855,0.1158,11404.0,5604.0468,4921.3468,512267.68,251733.7823,0.0
301218.SZ,20230905,46.69,20.9837,23.8946,0.85,142.5056,154.9138,5.8827,11.2702,12.7973,0.1785,0.1114,11404.0,5604.0468,4921.3468,532452.76,261652.9451,0.0
301218.SZ,20230904,50.3,15.9696,18.1849,0.58,153.5239,166.8915,6.3376,12.1416,13.7868,0.1657,0.1034,11404.0,5604.0468,4921.3468,573621.2,281883.554,0.0
301218.SZ,20230901,50.26,23.5289,26.7929,0.82,153.4018,166.7588,6.3325,12.1319,13.7758,0.1658,0.1035,11404.0,5604.0468,4921.3468,573165.04,281659.3922,0.0
301218.SZ,20230831,52.28,31.4867,35.8546,1.11,159.5672,173.461,6.5871,12.6195,14.3295,0.1594,0.0995,11404.0,5604.0468,4921.3468,596201.12,292979.5667,0.0
301218.SZ,20230830,50.28,26.0865,29.7052,0.9,153.4628,166.8252,6.3351,12.1368,13.7813,0.1657,0.1034,11404.0,5604.0468,4921.3468,573393.12,281771.4731,0.0
301218.SZ,20230829,50.21,26.0626,29.6781,0.79,153.2492,166.5929,6.3262,12.1199,13.7621,0.166,0.1036,11404.0,5604.0468,4921.3468,572594.84,281379.1898,0.0
301218.SZ,20230828,48.05,31.5299,35.9048,0.87,146.6565,159.4262,6.0541,11.5985,13.1701,0.1734,0.1082,11404.0,5604.0468,4921.2067,547962.2,269274.4487,0.0
301218.SZ,20230825,55.99,27.7858,31.6412,0.71,170.8907,168.5887,7.0908,13.5151,14.4554,0.1488,0.0929,11404.0,5604.0467,4921.2067,638509.96,313770.5747,0.0
301218.SZ,20230824,57.92,30.4551,34.6809,0.78,176.7814,174.4,7.3353,13.9809,14.9537,0.1439,0.0898,11404.0,5604.0467,4921.2067,660519.68,324586.3849,0.0
301218.SZ,20230823,56.23,28.6901,32.671,0.71,171.6232,169.3114,7.1212,13.573,14.5174,0.1482,0.0925,11404.0,5604.0467,4921.2067,641246.92,315115.5459,0.0
301218.SZ,20230822,60.1,47.164,53.7083,1.17,183.4351,180.9641,7.6114,14.5071,15.5166,0.1387,0.0865,11404.0,5604.0467,4921.2067,685380.4,336803.2067,0.0
