ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002349.SZ,20251231,7.26,0.8205,1.2505,0.77,28.3254,26.7958,2.2258,4.296,4.1564,1.2436,1.0814,82967.4908,81418.0908,53418.6248,602343.9832,591095.3392,0
002349.SZ,20251230,7.25,1.0637,1.6212,1.01,28.2864,26.7589,2.2228,4.2901,4.1507,1.2453,1.0828,82967.4908,81418.0908,53418.6248,601514.3083,590281.1583,0
002349.SZ,20251229,7.26,1.3652,2.0807,1.34,28.3254,26.7958,2.2258,4.296,4.1564,1.2436,1.0814,82967.4908,81418.0908,53418.6248,602343.9832,591095.3392,0
002349.SZ,20251226,7.37,1.0807,1.6472,0.99,28.7546,27.2018,2.2596,4.3611,4.2194,1.225,1.0652,82967.4908,81418.0908,53418.6248,611470.4072,600051.3292,0
002349.SZ,20251225,7.42,0.8914,1.3586,0.78,28.9497,27.3864,2.2749,4.3907,4.248,1.2167,1.058,82967.4908,81418.0908,53418.6248,615618.7817,604122.2337,0
002349.SZ,20251224,7.37,0.9057,1.3804,0.73,28.7546,27.2018,2.2596,4.3611,4.2194,1.225,1.0652,82967.4908,81418.0908,53418.6248,611470.4072,600051.3292,0
002349.SZ,20251223,7.34,1.0321,1.5731,0.8,28.6375,27.0911,2.2504,4.3434,4.2022,1.23,1.0696,82967.4908,81418.0908,53418.6248,608981.3825,597608.7865,0
002349.SZ,20251222,7.44,1.1876,1.8101,,29.0277,27.4602,2.281,4.4026,4.2594,1.2135,1.0552,82967.4908,81418.0908,53418.6248,617278.1316,605750.5956,0
002349.SZ,20251219,7.49,1.4275,2.1758,1.08,29.2228,27.6447,2.2963,4.4321,4.2881,1.2054,1.0481,82967.4908,81418.0908,53418.6248,621426.5061,609821.5001,0
002349.SZ,20251218,7.38,1.1316,1.7247,0.79,28.7936,27.2387,2.2626,4.3671,4.2251,1.2233,1.0638,82967.4908,81418.0908,53418.6248,612300.0821,600865.5101,0
002349.SZ,20251217,7.29,1.4156,2.1576,0.92,28.4424,26.9066,2.235,4.3138,4.1736,1.2384,1.0769,82967.4908,81418.0908,53418.6248,604833.0079,593537.8819,0
002349.SZ,20251216,7.3,1.3142,2.003,0.78,28.4815,26.9435,2.2381,4.3197,4.1793,1.2367,1.0754,82967.4908,81418.0908,53418.6248,605662.6828,594352.0628,0
002349.SZ,20251215,7.47,1.0173,1.5505,0.53,29.1447,27.5709,2.2902,4.4203,4.2766,1.2086,1.051,82967.4908,81418.0908,53418.6248,619767.1563,608193.1383,0
002349.SZ,20251212,7.47,1.742,2.6551,0.84,29.1447,27.5709,2.2902,4.4203,4.2766,1.2086,1.051,82967.4908,81418.0908,53418.6248,619767.1563,608193.1383,0
002349.SZ,20251211,7.61,1.6972,2.5868,0.75,29.6909,28.0876,2.3331,4.5032,4.3568,1.1864,1.0316,82967.4908,81418.0908,53418.6248,631382.605,619591.671,0
002349.SZ,20251210,7.71,1.8916,2.8831,0.72,30.0811,28.4567,2.3638,4.5623,4.414,1.171,1.0182,82967.4908,81418.0908,53418.6248,639679.3541,627733.4801,0
002349.SZ,20251209,7.69,2.066,3.149,0.8,30.0031,28.3829,2.3577,4.5505,4.4026,1.174,1.0209,82967.4908,81418.0908,53418.6248,638020.0043,626105.1183,0
002349.SZ,20251208,7.88,2.1936,3.3433,,30.7444,29.0842,2.4159,4.6629,4.5113,1.1457,0.9963,82967.4908,81418.0908,53418.6248,653783.8275,641574.5555,0
002349.SZ,20251205,8.0,2.5265,3.8508,,31.2126,29.5271,2.4527,4.7339,4.58,1.1285,0.9813,82967.4908,81418.0908,53418.6248,663739.9264,651344.7264,0
002349.SZ,20251204,8.11,2.5996,3.9622,,31.6417,29.9331,2.4864,4.799,4.643,1.1132,0.968,82967.4908,81418.0908,53418.6248,672866.3504,660300.7164,0
002349.SZ,20251203,8.2,3.8372,5.8484,,31.9929,30.2653,2.514,4.8523,4.6945,1.101,0.9574,82967.4908,81418.0908,53418.6248,680333.4246,667628.3446,0
002349.SZ,20251202,8.03,1.6777,2.557,0.73,31.3296,29.6378,2.4619,4.7517,4.5972,1.1243,0.9777,82967.4908,81418.0908,53418.6248,666228.9511,653787.2691,0
002349.SZ,20251201,8.07,1.5401,2.3474,0.65,31.4857,29.7855,2.4742,4.7754,4.6201,1.1187,0.9728,82967.4908,81418.0908,53418.6248,669547.6508,657043.9928,0
002349.SZ,20251128,8.04,1.892,2.8836,0.77,31.3686,29.6747,2.465,4.7576,4.6029,1.1229,0.9764,82967.4908,81418.0908,53418.6248,667058.626,654601.45,0
002349.SZ,20251127,8.12,2.4791,3.7785,1.03,31.6808,29.97,2.4895,4.8049,4.6487,1.1118,0.9668,82967.4908,81418.0908,53418.6248,673696.0253,661114.8973,0
002349.SZ,20251126,8.05,2.727,4.1564,1.16,31.4076,29.7116,2.468,4.7635,4.6087,1.1215,0.9752,82967.4908,81418.0908,53418.6248,667888.3009,655415.6309,0
002349.SZ,20251125,8.0,2.8436,4.3342,1.18,31.2126,29.5271,2.4527,4.7339,4.58,1.1285,0.9813,82967.4908,81418.0908,53418.6248,663739.9264,651344.7264,0
002349.SZ,20251124,7.69,1.8718,2.8529,0.7,30.0031,28.3829,2.3577,4.5505,4.4026,1.174,1.0209,82967.4908,81418.0908,53418.6248,638020.0043,626105.1183,0
002349.SZ,20251121,7.7,2.3881,3.6398,0.77,30.0421,28.4198,2.3607,4.5564,4.4083,1.1725,1.0196,82967.4908,81418.0908,53418.6248,638849.6792,626919.2992,0
002349.SZ,20251120,7.99,2.2193,3.3825,0.67,31.1735,29.4902,2.4496,4.728,4.5743,1.1299,0.9826,82967.4908,81418.0908,53418.6248,662910.2515,650530.5455,0
002349.SZ,20251119,8.02,2.4561,3.7434,0.69,31.2906,29.6009,2.4588,4.7458,4.5915,1.1257,0.9789,82967.4908,81418.0908,53418.6248,665399.2762,652973.0882,0
002349.SZ,20251118,8.23,3.0677,4.6757,0.87,32.1099,30.376,2.5232,4.87,4.7117,1.097,0.9539,82967.4908,81418.0908,53418.6248,682822.4493,670070.8873,0
002349.SZ,20251117,8.27,3.1852,4.8547,0.86,32.266,30.5236,2.5355,4.8937,4.7346,1.0917,0.9493,82967.4908,81418.0908,53418.6248,686141.1489,673327.6109,0
002349.SZ,20251114,8.28,4.4858,6.837,1.31,32.305,30.5605,2.5386,4.8996,4.7403,1.0904,0.9481,82967.4908,81418.0908,53418.6248,686970.8238,674141.7918,0
002349.SZ,20251113,8.15,3.3323,5.079,1.1,31.7978,30.0807,2.4987,4.8227,4.6659,1.1078,0.9633,82967.4908,81418.0908,53418.6248,676185.05,663557.44,0
002349.SZ,20251112,8.05,3.8112,5.8088,1.49,31.4076,29.7116,2.468,4.7635,4.6087,1.1215,0.9752,82967.4908,81418.0908,53418.6248,667888.3009,655415.6309,0
002349.SZ,20251111,7.99,2.8031,4.2724,1.22,31.1735,29.4902,2.4496,4.728,4.5743,1.1299,0.9826,82967.4908,81418.0908,53418.6248,662910.2515,650530.5455,0
002349.SZ,20251110,7.97,4.1502,6.3255,2.09,31.0955,29.4164,2.4435,4.7162,4.5629,1.1328,0.985,82967.4908,81418.0908,53418.6248,661250.9017,648902.1837,0
002349.SZ,20251107,7.8,2.9928,4.5615,1.76,30.4322,28.7889,2.3914,4.6156,4.4655,1.1575,1.0065,82967.4908,81418.0908,53418.6248,647146.4282,635061.1082,0
002349.SZ,20251106,7.65,1.4267,2.1744,0.84,29.847,28.2353,2.3454,4.5268,4.3797,1.1802,1.0262,82967.4908,81418.0908,53418.6248,634701.3046,622848.3946,0
002349.SZ,20251105,7.66,1.4022,2.1372,0.82,29.886,28.2722,2.3485,4.5327,4.3854,1.1786,1.0249,82967.4908,81418.0908,53418.6248,635530.9795,623662.5755,0
002349.SZ,20251104,7.64,1.5468,2.3576,0.97,29.808,28.1984,2.3423,4.5209,4.3739,1.1817,1.0276,82967.4908,81418.0908,53418.6248,633871.6297,622034.2137,0
002349.SZ,20251103,7.66,2.5529,3.891,1.81,29.886,28.2722,2.3485,4.5327,4.3854,1.1786,1.0249,82967.4908,81418.0908,53418.6248,635530.9795,623662.5755,0
002349.SZ,20251031,7.5,1.5937,2.429,1.15,29.2618,27.6816,2.2994,4.4381,4.2938,1.2038,1.0467,82967.4908,81418.0908,53418.6248,622256.181,610635.681,0
002349.SZ,20251030,7.41,1.3758,2.0969,0.9,28.9106,27.3495,2.2718,4.3848,4.2423,1.2184,1.0595,82967.4908,81418.0908,53418.6248,614789.1068,603308.0528,0
002349.SZ,20251029,7.44,1.4588,2.2234,0.77,29.0277,29.6966,2.3251,4.4026,4.3679,1.2135,1.0552,82967.4908,81418.0908,53418.6248,617278.1316,605750.5956,0
002349.SZ,20251028,7.39,0.9671,1.474,0.48,28.8326,29.497,2.3095,4.373,4.3386,1.2217,1.0623,82967.4908,81418.0908,53418.6248,613129.757,601679.691,0
