ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002349.SZ,20241231,7.65,1.6473,2.5245,1.08,25.1456,28.7581,2.4563,4.12,4.3336,1.0458,1.2026,81418.0908,81418.0908,53128.6782,622848.3946,622848.3946,0.0
002349.SZ,20241230,7.88,1.2074,1.8503,0.67,25.9016,29.6227,2.5301,4.2439,4.4639,1.0152,1.1675,81418.0908,81418.0908,53128.6782,641574.5555,641574.5555,0.0
002349.SZ,20241227,7.99,1.5465,2.37,0.82,26.2631,30.0362,2.5654,4.3032,4.5262,1.0013,1.1514,81418.0908,81418.0908,53128.6782,650530.5455,650530.5455,0.0
002349.SZ,20241226,7.85,1.2854,1.9698,0.66,25.803,29.5099,2.5205,4.2278,4.4469,1.0191,1.172,81418.0908,81418.0908,53128.6782,639132.0128,639132.0128,0.0
002349.SZ,20241225,7.87,2.0367,3.1213,1.09,25.8687,29.5851,2.5269,4.2385,4.4582,1.0165,1.169,81418.0908,81418.0908,53128.6782,640760.3746,640760.3746,0.0
002349.SZ,20241224,8.08,1.5581,2.3878,0.74,26.559,30.3746,2.5943,4.3516,4.5772,0.9901,1.1386,81418.0908,81418.0908,53128.6782,657858.1737,657858.1737,0.0
002349.SZ,20241223,8.04,2.5395,3.8917,1.24,26.4275,30.2242,2.5815,4.3301,4.5545,0.995,1.1443,81418.0908,81418.0908,53128.6782,654601.45,654601.45,0.0
002349.SZ,20241220,8.13,1.998,3.0618,0.9,26.7233,30.5625,2.6104,4.3786,4.6055,0.984,1.1316,81418.0908,81418.0908,53128.6782,661929.0782,661929.0782,0.0
002349.SZ,20241219,8.1,1.6736,2.5648,0.63,26.6247,30.4497,2.6008,4.3624,4.5885,0.9877,1.1358,81418.0908,81418.0908,53128.6782,659486.5355,659486.5355,0.0
002349.SZ,20241218,8.08,1.6139,2.4733,0.55,26.559,30.3746,2.5943,4.3516,4.5772,0.9901,1.1386,81418.0908,81418.0908,53128.6782,657858.1737,657858.1737,0.0
002349.SZ,20241217,8.09,2.6388,4.0438,0.82,26.5918,30.4121,2.5975,4.357,4.5828,0.9889,1.1372,81418.0908,81418.0908,53128.6782,658672.3546,658672.3546,0.0
002349.SZ,20241216,8.43,2.2773,3.4899,0.68,27.7094,31.6903,2.7067,4.5401,4.7754,0.949,1.0913,81418.0908,81418.0908,53128.6782,686354.5054,686354.5054,0.0
002349.SZ,20241213,8.42,2.9466,4.5156,0.8,27.6765,31.6527,2.7035,4.5347,4.7698,0.9501,1.0926,81418.0908,81418.0908,53128.6782,685540.3245,685540.3245,0.0
002349.SZ,20241212,8.65,3.7351,5.7239,1.04,28.4326,32.5173,2.7773,4.6586,4.9,0.9249,1.0636,81418.0908,81418.0908,53128.6782,704266.4854,704266.4854,0.0
002349.SZ,20241211,8.54,2.9973,4.5933,0.72,28.071,32.1038,2.742,4.5994,4.8377,0.9368,1.0773,81418.0908,81418.0908,53128.6782,695310.4954,695310.4954,0.0
002349.SZ,20241210,8.39,4.0724,6.2409,0.84,27.5779,31.5399,2.6939,4.5186,4.7528,0.9535,1.0965,81418.0908,81418.0908,53128.6782,683097.7818,683097.7818,0.0
