ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002349.SZ,20260205,7.61,1.7831,2.7176,,29.6909,28.0876,2.3331,4.5032,4.3568,1.0316,1.0316,82967.4908,81418.0908,53418.6248,631382.605,619591.671,0
002349.SZ,20260204,7.58,1.5152,2.3095,0.86,29.5739,27.9769,2.3239,4.4854,4.3396,1.0357,1.0357,82967.4908,81418.0908,53418.6248,628893.5803,617149.1283,0
002349.SZ,20260203,7.52,1.4357,2.1882,0.66,29.3398,27.7555,2.3055,4.4499,4.3052,1.044,1.044,82967.4908,81418.0908,53418.6248,623915.5308,612264.0428,0
002349.SZ,20260202,7.44,1.4928,2.2753,0.53,29.0277,27.4602,2.281,4.4026,4.2594,1.0552,1.0552,82967.4908,81418.0908,53418.6248,617278.1316,605750.5956,0
002349.SZ,20260130,7.64,1.5754,2.4011,0.55,29.808,28.1984,2.3423,4.5209,4.3739,1.0276,1.0276,82967.4908,81418.0908,53418.6248,633871.6297,622034.2137,0
002349.SZ,20260129,7.61,1.9038,2.9017,,29.6909,28.0876,2.3331,4.5032,4.3568,1.0316,1.0316,82967.4908,81418.0908,53418.6248,631382.605,619591.671,0
002349.SZ,20260128,7.66,2.4228,3.6927,0.91,29.886,28.2722,2.3485,4.5327,4.3854,1.0249,1.0249,82967.4908,81418.0908,53418.6248,635530.9795,623662.5755,0
002349.SZ,20260127,7.83,3.5215,5.3673,,30.5493,28.8996,2.4006,4.6333,4.4827,1.0026,1.0026,82967.4908,81418.0908,53418.6248,649635.453,637503.651,0
002349.SZ,20260126,7.99,4.7694,7.2693,,31.1735,29.4902,2.4496,4.728,4.5743,0.9826,0.9826,82967.4908,81418.0908,53418.6248,662910.2515,650530.5455,0
002349.SZ,20260123,7.74,1.6628,2.5343,0.97,30.1982,28.5675,2.373,4.5801,4.4312,1.0143,1.0143,82967.4908,81418.0908,53418.6248,642168.3788,630176.0228,0
002349.SZ,20260122,7.67,1.408,2.146,0.79,29.925,28.3091,2.3515,4.5387,4.3911,1.0235,1.0235,82967.4908,81418.0908,53418.6248,636360.6544,624476.7564,0
002349.SZ,20260121,7.64,1.8894,2.8797,,29.808,28.1984,2.3423,4.5209,4.3739,1.0276,1.0276,82967.4908,81418.0908,53418.6248,633871.6297,622034.2137,0
002349.SZ,20260120,7.7,1.5936,2.4289,,30.0421,28.4198,2.3607,4.5564,4.4083,1.0196,1.0196,82967.4908,81418.0908,53418.6248,638849.6792,626919.2992,0
002349.SZ,20260119,7.66,1.6511,2.5166,0.6,29.886,28.2722,2.3485,4.5327,4.3854,1.0249,1.0249,82967.4908,81418.0908,53418.6248,635530.9795,623662.5755,0
002349.SZ,20260116,7.7,2.0017,3.0509,0.71,30.0421,28.4198,2.3607,4.5564,4.4083,1.0196,1.0196,82967.4908,81418.0908,53418.6248,638849.6792,626919.2992,0
002349.SZ,20260115,7.63,1.7657,2.6912,,29.769,28.1615,2.3393,4.515,4.3682,1.0289,1.0289,82967.4908,81418.0908,53418.6248,633041.9548,621220.0328,0
002349.SZ,20260114,7.69,3.1006,4.7257,1.24,30.0031,28.3829,2.3577,4.5505,4.4026,1.0209,1.0209,82967.4908,81418.0908,53418.6248,638020.0043,626105.1183,0
002349.SZ,20260113,7.78,4.042,6.1607,,30.3542,28.7151,2.3853,4.6038,4.4541,1.0091,1.0091,82967.4908,81418.0908,53418.6248,645487.0784,633432.7464,0
002349.SZ,20260112,7.67,2.8492,4.3427,1.54,29.925,28.3091,2.3515,4.5387,4.3911,1.0235,1.0235,82967.4908,81418.0908,53418.6248,636360.6544,624476.7564,0
002349.SZ,20260109,7.52,2.3274,3.5473,1.5,29.3398,27.7555,2.3055,4.4499,4.3052,1.044,1.044,82967.4908,81418.0908,53418.6248,623915.5308,612264.0428,0
002349.SZ,20260108,7.41,1.6276,2.4807,,28.9106,27.3495,2.2718,4.3848,4.2423,1.0595,1.0595,82967.4908,81418.0908,53418.6248,614789.1068,603308.0528,0
002349.SZ,20260107,7.36,1.6617,2.5326,1.2,28.7156,27.1649,2.2565,4.3552,4.2136,1.0667,1.0667,82967.4908,81418.0908,53418.6248,610640.7323,599237.1483,0
002349.SZ,20260106,7.4,2.1943,3.3445,1.89,28.8716,27.3126,2.2688,4.3789,4.2365,1.0609,1.0609,82967.4908,81418.0908,53418.6248,613959.4319,602493.8719,0
002349.SZ,20260105,7.39,1.4675,2.2367,1.41,28.8326,27.2757,2.2657,4.373,4.2308,1.0623,1.0623,82967.4908,81418.0908,53418.6248,613129.757,601679.691,0
