ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002349.SZ,20221230,12.08,3.6718,6.2844,0.77,61.2021,48.8888,4.168,7.2432,6.289,0.3394,0.4967,81418.0908,81128.1809,47400.5749,983530.5369,980028.4253,0.0
002349.SZ,20221229,12.4,3.2568,5.5741,0.63,62.8233,50.1839,4.2784,7.4351,6.4556,0.3306,0.4839,81418.0908,81128.1809,47400.5749,1009584.3259,1005989.4432,0.0
002349.SZ,20221228,12.58,3.898,6.6716,0.72,63.7353,50.9123,4.3405,7.543,6.5493,0.3259,0.4769,81418.0908,81128.1809,47400.5749,1024239.5823,1020592.5157,0.0
002349.SZ,20221227,12.81,7.2528,12.4135,1.32,64.9005,51.8432,4.4198,7.6809,6.6691,0.3201,0.4684,81418.0908,81128.1809,47400.5749,1042965.7431,1039251.9973,0.0
002349.SZ,20221226,14.02,4.6295,7.9236,0.71,71.0309,56.7402,4.8373,8.4064,7.299,0.2924,0.428,81418.0908,81128.1809,47400.5749,1141481.633,1137417.0962,0.0
002349.SZ,20221223,13.7,4.7165,8.0725,0.57,69.4096,55.4451,4.7269,8.2146,7.1324,0.2993,0.438,81418.0908,81128.1809,47400.5749,1115427.844,1111456.0783,0.0
002349.SZ,20221222,13.43,5.3433,9.1452,0.6,68.0417,54.3524,4.6337,8.0527,6.9918,0.3053,0.4468,81418.0908,81128.1809,47400.5749,1093444.9594,1089551.4695,0.0
002349.SZ,20221221,14.17,5.2865,9.0481,0.49,71.7908,57.3472,4.8891,8.4964,7.3771,0.2893,0.4234,81418.0908,81128.1809,47400.5749,1153694.3466,1149586.3234,0.0
002349.SZ,20221220,14.05,7.4292,12.7153,0.55,71.1829,56.8616,4.8477,8.4244,7.3146,0.2918,0.427,81418.0908,81128.1809,47400.5749,1143924.1757,1139850.9416,0.0
002349.SZ,20221219,15.13,9.9888,17.0963,0.8,76.6546,61.2324,5.2203,9.072,7.8769,0.271,0.3966,81418.0908,81128.1809,47400.5749,1231855.7138,1227469.377,0.0
002349.SZ,20221216,16.0,13.6488,23.3605,1.2,81.0623,64.7534,5.5205,9.5936,8.3298,0.2563,0.375,81418.0908,81128.1809,47400.5749,1302689.4528,1298050.8944,0.0
002349.SZ,20221215,15.07,8.4139,14.4007,0.69,76.3506,60.9896,5.1996,9.036,7.8456,0.2721,0.3981,81418.0908,81128.1809,47400.5749,1226970.6284,1222601.6862,0.0
002349.SZ,20221214,14.91,14.1433,24.2069,1.28,75.54,60.3421,5.1444,8.9401,7.7623,0.275,0.4024,81418.0908,81128.1809,47400.5749,1213943.7338,1209621.1772,0.0
002349.SZ,20221213,16.56,21.7134,37.1634,2.79,83.8995,67.0198,5.7137,9.9294,8.6214,0.2476,0.3623,81418.0908,81128.1809,47400.5749,1348283.5836,1343482.6757,
002349.SZ,20221212,15.5,4.5967,8.6802,0.58,78.5292,62.7298,5.348,9.2938,8.0695,0.2645,0.3871,81418.0908,81128.1809,42962.2949,1261980.4074,1257486.804,
002349.SZ,20221209,14.09,8.1671,15.4223,1.18,71.3855,57.0234,4.8615,8.4484,7.3354,0.291,0.4258,81418.0908,81128.1809,42962.2949,1147180.8994,1143096.0689,0.0
002349.SZ,20221208,14.52,12.2481,23.1289,2.18,73.5641,58.7637,5.0098,8.7062,7.5593,0.2824,0.4132,81418.0908,81128.1809,42962.2949,1182190.6784,1177981.1867,0.0
002349.SZ,20221207,13.75,8.3859,15.8356,1.65,69.663,55.6474,4.7442,8.2445,7.1584,0.2982,0.4364,81418.0908,81128.1809,42962.2949,1119498.7485,1115512.4874,0.0
