ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002659.SZ,20241231,4.65,4.71,4.51,4.52,4.63,-0.11,-2.3758,139601.41,64376.433
002659.SZ,20241230,4.56,4.66,4.35,4.63,4.62,0.01,0.2165,216210.46,97631.908
002659.SZ,20241227,4.6,4.79,4.56,4.62,4.6,0.02,0.4348,173389.0,81196.488
002659.SZ,20241226,4.49,4.63,4.47,4.6,4.49,0.11,2.4499,161609.78,73863.291
002659.SZ,20241225,4.63,4.64,4.35,4.49,4.65,-0.16,-3.4409,259234.0,115526.974
002659.SZ,20241224,4.61,4.69,4.53,4.65,4.71,-0.06,-1.2739,343851.02,158584.959
002659.SZ,20241223,5.0,5.04,4.71,4.71,5.23,-0.52,-9.9426,506921.0,243159.235
002659.SZ,20241220,5.27,5.33,5.18,5.23,5.29,-0.06,-1.1342,207566.0,109201.822
002659.SZ,20241219,5.31,5.4,5.12,5.29,5.39,-0.1,-1.8553,300880.86,158200.431
002659.SZ,20241218,5.28,5.49,5.24,5.39,5.5,-0.11,-2.0,427950.2,228794.257
002659.SZ,20241217,6.05,6.06,5.5,5.5,6.11,-0.61,-9.9836,385906.0,215955.607
002659.SZ,20241216,5.87,6.18,5.87,6.11,5.77,0.34,5.8925,699123.19,422305.204
002659.SZ,20241213,5.87,5.98,5.75,5.77,5.89,-0.12,-2.0374,326531.0,190779.396
002659.SZ,20241212,5.72,6.05,5.67,5.89,5.69,0.2,3.5149,510927.0,297455.818
002659.SZ,20241211,5.45,5.7,5.45,5.69,5.49,0.2,3.643,306649.0,171394.034
002659.SZ,20241210,5.61,5.65,5.47,5.49,5.51,-0.02,-0.363,361933.0,201098.556
002659.SZ,20241209,5.57,5.64,5.43,5.51,5.57,-0.06,-1.0772,415715.12,229896.486
002659.SZ,20241206,5.54,5.7,5.5,5.57,5.46,0.11,2.0147,616998.0,345335.645
002659.SZ,20241205,5.06,5.58,5.04,5.46,5.07,0.39,7.6923,621773.12,336041.518
002659.SZ,20241204,5.29,5.3,5.03,5.07,5.32,-0.25,-4.6992,241199.0,124559.843
002659.SZ,20241203,5.31,5.35,5.23,5.32,5.34,-0.02,-0.3745,213698.0,113223.617
002659.SZ,20241202,5.28,5.38,5.25,5.34,5.27,0.07,1.3283,281080.0,149291.63
002659.SZ,20241129,5.26,5.37,5.19,5.27,5.25,0.02,0.381,218307.0,114899.043
002659.SZ,20241128,5.18,5.43,5.16,5.25,5.18,0.07,1.3514,364508.0,193128.711
002659.SZ,20241127,4.91,5.2,4.73,5.18,4.95,0.23,4.6465,353859.62,177365.883
002659.SZ,20241126,4.93,5.11,4.88,4.95,4.96,-0.01,-0.2016,240926.39,120539.008
002659.SZ,20241125,4.85,4.96,4.73,4.96,4.8,0.16,3.3333,280599.0,136393.25
002659.SZ,20241122,5.02,5.19,4.77,4.8,5.09,-0.29,-5.6974,368098.0,184413.161
002659.SZ,20241121,5.18,5.24,5.0,5.09,5.21,-0.12,-2.3033,319858.0,162498.016
002659.SZ,20241120,5.05,5.4,5.05,5.21,5.01,0.2,3.992,488086.0,253366.115
002659.SZ,20241119,5.0,5.08,4.83,5.01,5.13,-0.12,-2.3392,579599.06,286461.841
002659.SZ,20241118,5.85,5.88,5.11,5.13,5.65,-0.52,-9.2035,983753.17,532556.325
002659.SZ,20241115,5.14,5.65,5.14,5.65,5.14,0.51,9.9222,542495.67,301847.852
002659.SZ,20241114,5.25,5.38,5.12,5.14,5.27,-0.13,-2.4668,217161.0,114133.514
002659.SZ,20241113,5.2,5.3,5.06,5.27,5.24,0.03,0.5725,259667.0,134575.996
002659.SZ,20241112,5.3,5.58,5.22,5.24,5.3,-0.06,-1.1321,435559.5,235400.594
002659.SZ,20241111,5.12,5.38,5.12,5.3,5.16,0.14,2.7132,369680.5,194647.929
002659.SZ,20241108,5.28,5.42,5.15,5.16,5.23,-0.07,-1.3384,351838.01,183595.802
002659.SZ,20241107,5.07,5.34,5.0,5.23,5.07,0.16,3.1558,657333.01,340362.508
002659.SZ,20241106,4.68,5.19,4.68,5.07,4.72,0.35,7.4153,756543.0,380245.243
002659.SZ,20241105,4.6,4.75,4.6,4.72,4.67,0.05,1.0707,337607.01,158340.95
002659.SZ,20241104,4.68,4.71,4.54,4.67,4.68,-0.01,-0.2137,255369.0,117849.057
002659.SZ,20241101,5.06,5.12,4.68,4.68,5.06,-0.38,-7.5099,365837.72,176838.989
002659.SZ,20241031,5.0,5.17,4.85,5.06,5.06,0.0,0.0,345076.0,172963.835
002659.SZ,20241030,5.04,5.16,5.0,5.06,5.09,-0.03,-0.5894,234905.38,118875.376
002659.SZ,20241029,5.44,5.5,5.08,5.09,5.41,-0.32,-5.915,419372.01,221712.559
002659.SZ,20241028,5.18,5.47,5.18,5.41,5.15,0.26,5.0485,370332.0,198427.615
002659.SZ,20241025,5.04,5.25,5.04,5.15,5.02,0.13,2.5896,267180.94,138106.448
002659.SZ,20241024,4.94,5.08,4.93,5.02,5.02,0.0,0.0,172394.94,86451.424
002659.SZ,20241023,5.05,5.15,4.96,5.02,5.13,-0.11,-2.1442,324449.0,164032.304
002659.SZ,20241022,5.06,5.28,5.01,5.13,5.0,0.13,2.6,533341.31,275307.748
002659.SZ,20241021,4.65,5.14,4.61,5.0,4.67,0.33,7.0664,620187.0,305398.578
002659.SZ,20241018,4.63,4.75,4.53,4.67,4.68,-0.01,-0.2137,403171.02,186720.366
002659.SZ,20241017,4.76,4.88,4.65,4.68,4.73,-0.05,-1.0571,219072.0,104545.317
002659.SZ,20241016,4.55,4.85,4.5,4.73,4.6,0.13,2.8261,299083.0,140696.135
002659.SZ,20241015,4.65,4.76,4.58,4.6,4.67,-0.07,-1.4989,232197.39,108649.284
002659.SZ,20241014,4.5,4.67,4.48,4.67,4.51,0.16,3.5477,229097.2,105109.355
002659.SZ,20241011,4.64,4.74,4.45,4.51,4.69,-0.18,-3.838,283078.3,130082.709
002659.SZ,20241010,4.77,4.89,4.58,4.69,4.73,-0.04,-0.8457,302276.0,143240.376
002659.SZ,20241009,5.0,5.1,4.73,4.73,5.26,-0.53,-10.076,619778.41,302877.002
002659.SZ,20241008,5.63,5.63,4.91,5.26,5.14,0.12,2.3346,1015472.1,535023.705
002659.SZ,20240930,4.75,5.18,4.71,5.14,4.74,0.4,8.4388,1101500.57,545496.599
002659.SZ,20240927,4.6,5.13,4.6,4.74,4.66,0.08,1.7167,1025723.51,491783.993
002659.SZ,20240926,4.68,4.85,4.45,4.66,4.41,0.25,5.6689,1163250.79,542096.698
002659.SZ,20240925,4.03,4.41,4.03,4.41,4.01,0.4,9.9751,487948.67,209422.16
002659.SZ,20240924,3.91,4.12,3.78,4.01,3.92,0.09,2.2959,507013.03,198562.045
002659.SZ,20240923,4.26,4.27,3.88,3.92,3.88,0.04,1.0309,540704.19,216671.05
002659.SZ,20240920,3.88,3.92,3.79,3.88,3.89,-0.01,-0.2571,124512.02,47874.37
002659.SZ,20240919,3.76,3.94,3.72,3.89,3.75,0.14,3.7333,182642.0,70222.398
002659.SZ,20240918,3.8,3.89,3.68,3.75,3.9,-0.15,-3.8462,241821.77,90998.069
002659.SZ,20240913,3.81,4.15,3.68,3.9,3.77,0.13,3.4483,340069.0,132185.626
002659.SZ,20240912,3.84,3.85,3.75,3.77,3.85,-0.08,-2.0779,127099.0,48213.378
002659.SZ,20240911,3.87,3.87,3.77,3.85,3.88,-0.03,-0.7732,163288.0,62238.882
002659.SZ,20240910,4.01,4.04,3.75,3.88,4.0,-0.12,-3.0,213014.0,82172.035
002659.SZ,20240909,3.95,4.07,3.88,4.0,4.0,0.0,0.0,162814.0,65048.378
002659.SZ,20240906,4.07,4.09,3.88,4.0,4.01,-0.01,-0.2494,224148.0,89562.75
002659.SZ,20240905,4.05,4.13,3.97,4.01,4.12,-0.11,-2.6699,265829.0,107449.575
002659.SZ,20240904,3.96,4.18,3.96,4.12,4.0,0.12,3.0,275083.0,112650.329
002659.SZ,20240903,4.0,4.04,3.91,4.0,3.95,0.05,1.2658,280704.86,111560.0
002659.SZ,20240902,3.77,4.01,3.75,3.95,3.76,0.19,5.0532,331895.0,129262.522
002659.SZ,20240830,3.61,3.81,3.61,3.76,3.65,0.11,3.0137,219853.0,82217.874
002659.SZ,20240829,3.54,3.67,3.5,3.65,3.54,0.11,3.1073,211284.0,76101.59
002659.SZ,20240828,3.48,3.65,3.45,3.54,3.55,-0.01,-0.2817,188730.0,66948.129
002659.SZ,20240827,3.65,3.65,3.51,3.55,3.53,0.02,0.5666,204636.75,72896.242
002659.SZ,20240826,3.45,3.57,3.41,3.53,3.48,0.05,1.4368,140354.0,49184.055
002659.SZ,20240823,3.43,3.57,3.43,3.48,3.45,0.03,0.8696,191286.0,66903.539
002659.SZ,20240822,3.56,3.57,3.44,3.45,3.55,-0.1,-2.8169,222031.0,77802.414
002659.SZ,20240821,3.41,3.67,3.39,3.55,3.42,0.13,3.8012,387660.0,137842.756
002659.SZ,20240820,3.46,3.46,3.37,3.42,3.48,-0.06,-1.7241,141113.0,48209.282
002659.SZ,20240819,3.41,3.49,3.4,3.48,3.44,0.04,1.1628,138320.37,47848.04
002659.SZ,20240816,3.49,3.5,3.43,3.44,3.47,-0.03,-0.8646,132605.0,45846.857
002659.SZ,20240815,3.41,3.5,3.4,3.47,3.44,0.03,0.8721,163655.06,56510.928
002659.SZ,20240814,3.41,3.48,3.4,3.44,3.42,0.02,0.5848,158794.0,54674.581
002659.SZ,20240813,3.41,3.45,3.35,3.42,3.38,0.04,1.1834,203476.94,69365.492
002659.SZ,20240812,3.45,3.46,3.36,3.38,3.48,-0.1,-2.8736,250267.29,85312.7
002659.SZ,20240809,3.62,3.66,3.46,3.48,3.66,-0.18,-4.918,435742.0,154352.344
002659.SZ,20240808,3.55,3.69,3.55,3.66,3.94,-0.28,-7.1066,803738.0,287904.648
002659.SZ,20240807,4.11,4.5,3.87,3.94,4.11,-0.17,-4.1363,1097609.37,459996.908
002659.SZ,20240806,3.79,4.11,3.65,4.11,3.74,0.37,9.893,885911.01,348009.947
002659.SZ,20240805,3.74,3.74,3.74,3.74,3.4,0.34,10.0,213688.37,79919.45
002659.SZ,20240802,3.44,3.54,3.39,3.4,3.48,-0.08,-2.2989,154384.86,53458.03
002659.SZ,20240801,3.36,3.52,3.36,3.48,3.38,0.1,2.9586,196689.0,67617.763
002659.SZ,20240731,3.32,3.45,3.32,3.38,3.33,0.05,1.5015,154190.18,52072.433
002659.SZ,20240730,3.22,3.37,3.19,3.33,3.22,0.11,3.4161,162011.86,53314.999
002659.SZ,20240729,3.21,3.26,3.17,3.22,3.21,0.01,0.3115,106013.0,34094.63
002659.SZ,20240726,3.16,3.22,3.16,3.21,3.16,0.05,1.5823,151987.0,48461.243
002659.SZ,20240725,3.15,3.23,3.13,3.16,3.32,-0.16,-4.8193,225174.46,71432.929
002659.SZ,20240724,3.14,3.49,3.1,3.32,3.17,0.15,4.7319,379604.0,127765.389
002659.SZ,20240723,3.18,3.25,3.16,3.17,3.18,-0.01,-0.3145,96301.0,30853.214
002659.SZ,20240722,3.21,3.22,3.17,3.18,3.24,-0.06,-1.8519,82339.86,26252.001
002659.SZ,20240719,3.23,3.36,3.21,3.24,3.23,0.01,0.3096,122132.86,39954.715
002659.SZ,20240718,3.17,3.27,3.08,3.23,3.19,0.04,1.2539,109728.86,34914.149
002659.SZ,20240717,3.17,3.22,3.14,3.19,3.16,0.03,0.9494,59304.0,18881.506
002659.SZ,20240716,3.17,3.21,3.14,3.16,3.17,-0.01,-0.3155,56393.0,17872.528
002659.SZ,20240715,3.2,3.21,3.15,3.17,3.2,-0.03,-0.9375,49956.0,15846.968
002659.SZ,20240712,3.2,3.3,3.18,3.2,3.19,0.01,0.3135,76133.0,24625.297
002659.SZ,20240711,3.16,3.21,3.15,3.19,3.1,0.09,2.9032,80673.01,25690.12
