ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002295.SZ,20221230,6.53,6.64,6.48,6.6,6.53,0.07,1.072,20012.57,13160.026
002295.SZ,20221229,6.57,6.63,6.52,6.53,6.59,-0.06,-0.9105,26862.0,17648.163
002295.SZ,20221228,6.66,6.66,6.53,6.59,6.66,-0.07,-1.0511,27262.01,17990.692
002295.SZ,20221227,6.5,6.69,6.49,6.66,6.53,0.13,1.9908,38044.0,25158.867
002295.SZ,20221226,6.47,6.55,6.42,6.53,6.46,0.07,1.0836,22345.0,14495.462
002295.SZ,20221223,6.45,6.53,6.37,6.46,6.45,0.01,0.155,26359.0,16985.53
002295.SZ,20221222,6.7,6.73,6.42,6.45,6.65,-0.2,-3.0075,28498.0,18666.642
002295.SZ,20221221,6.81,6.81,6.63,6.65,6.75,-0.1,-1.4815,22351.93,14962.42
002295.SZ,20221220,6.66,6.82,6.66,6.75,6.72,0.03,0.4464,27505.0,18588.091
002295.SZ,20221219,6.96,7.02,6.68,6.72,7.0,-0.28,-4.0,55661.85,37661.095
002295.SZ,20221216,7.19,7.2,6.95,7.0,7.22,-0.22,-3.0471,59418.0,41859.311
002295.SZ,20221215,7.06,7.27,6.95,7.22,7.03,0.19,2.7027,72278.0,51726.937
002295.SZ,20221214,7.02,7.1,6.95,7.03,7.01,0.02,0.2853,28454.8,20055.52
002295.SZ,20221213,6.99,7.08,6.93,7.01,6.99,0.02,0.2861,32287.97,22698.924
002295.SZ,20221212,7.14,7.14,6.98,6.99,7.17,-0.18,-2.5105,38106.23,26771.16
002295.SZ,20221209,7.04,7.17,7.02,7.17,7.01,0.16,2.2825,46344.56,33003.881
002295.SZ,20221208,7.04,7.08,6.99,7.01,7.03,-0.02,-0.2845,27788.0,19529.224
002295.SZ,20221207,7.13,7.15,7.0,7.03,7.12,-0.09,-1.264,35472.1,25023.539
002295.SZ,20221206,7.17,7.19,7.07,7.12,7.19,-0.07,-0.9736,38653.0,27573.965
002295.SZ,20221205,7.09,7.23,7.05,7.19,7.07,0.12,1.6973,49032.0,35021.788
002295.SZ,20221202,7.03,7.09,7.0,7.07,7.03,0.04,0.569,35818.0,25258.833
002295.SZ,20221201,7.04,7.07,6.97,7.03,6.95,0.08,1.1511,36207.93,25381.913
002295.SZ,20221130,6.92,7.0,6.9,6.95,6.92,0.03,0.4335,39234.03,27260.345
002295.SZ,20221129,6.83,6.95,6.81,6.92,6.83,0.09,1.3177,32066.0,22143.171
002295.SZ,20221128,6.87,6.89,6.72,6.83,6.87,-0.04,-0.5822,38986.0,26604.22
002295.SZ,20221125,6.98,6.99,6.87,6.87,6.97,-0.1,-1.4347,38055.02,26258.195
002295.SZ,20221124,6.85,6.99,6.83,6.97,6.85,0.12,1.7518,30834.0,21424.222
002295.SZ,20221123,6.9,6.93,6.72,6.85,6.89,-0.04,-0.5806,39526.5,26936.452
002295.SZ,20221122,6.93,6.98,6.85,6.89,6.92,-0.03,-0.4335,39184.0,27081.455
002295.SZ,20221121,6.98,6.98,6.85,6.92,6.98,-0.06,-0.8596,35222.39,24310.596
002295.SZ,20221118,6.97,7.03,6.91,6.98,6.97,0.01,0.1435,49667.01,34652.88
002295.SZ,20221117,6.93,6.98,6.82,6.97,6.93,0.04,0.5772,34271.1,23719.884
002295.SZ,20221116,6.9,6.97,6.85,6.93,6.9,0.03,0.4348,39303.0,27241.053
002295.SZ,20221115,6.85,6.9,6.8,6.9,6.85,0.05,0.7299,35293.0,24217.963
002295.SZ,20221114,6.98,6.98,6.8,6.85,6.9,-0.05,-0.7246,33207.5,22860.381
002295.SZ,20221111,6.95,7.02,6.87,6.9,6.84,0.06,0.8772,40872.0,28325.915
002295.SZ,20221110,6.81,6.88,6.76,6.84,6.86,-0.02,-0.2915,32604.92,22257.03
002295.SZ,20221109,6.91,7.0,6.83,6.86,6.87,-0.01,-0.1456,39550.0,27185.557
002295.SZ,20221108,6.84,6.89,6.76,6.87,6.84,0.03,0.4386,58523.0,40010.909
002295.SZ,20221107,6.78,6.91,6.72,6.84,6.7,0.14,2.0896,76178.01,51985.389
002295.SZ,20221104,6.59,6.72,6.56,6.7,6.56,0.14,2.1341,48905.9,32615.486
002295.SZ,20221103,6.53,6.57,6.44,6.56,6.55,0.01,0.1527,31014.25,20257.106
002295.SZ,20221102,6.51,6.58,6.47,6.55,6.51,0.04,0.6144,30554.1,19997.876
002295.SZ,20221101,6.3,6.51,6.3,6.51,6.34,0.17,2.6814,39704.0,25624.616
002295.SZ,20221031,6.2,6.4,6.15,6.34,6.23,0.11,1.7657,37634.92,23751.902
002295.SZ,20221028,6.57,6.59,6.19,6.23,6.55,-0.32,-4.8855,48955.52,30995.559
002295.SZ,20221027,6.58,6.64,6.53,6.55,6.58,-0.03,-0.4559,40417.0,26678.631
002295.SZ,20221026,6.49,6.64,6.44,6.58,6.46,0.12,1.8576,41830.0,27503.95
002295.SZ,20221025,6.52,6.55,6.3,6.46,6.48,-0.02,-0.3086,42524.07,27255.321
002295.SZ,20221024,6.68,6.68,6.38,6.48,6.61,-0.13,-1.9667,45141.0,29625.528
002295.SZ,20221021,6.67,6.71,6.61,6.61,6.62,-0.01,-0.1511,36757.51,24424.984
002295.SZ,20221020,6.58,6.69,6.57,6.62,6.64,-0.02,-0.3012,56435.07,37394.679
002295.SZ,20221019,6.67,6.68,6.56,6.64,6.64,0.0,0.0,45765.07,30344.505
002295.SZ,20221018,6.67,6.86,6.61,6.64,6.65,-0.01,-0.1504,50883.01,33921.719
002295.SZ,20221017,6.5,6.66,6.4,6.65,6.5,0.15,2.3077,78105.01,51123.773
002295.SZ,20221014,6.38,6.53,6.37,6.5,6.37,0.13,2.0408,50624.14,32746.932
002295.SZ,20221013,6.3,6.45,6.26,6.37,6.33,0.04,0.6319,74195.0,47047.865
002295.SZ,20221012,6.27,6.35,6.14,6.33,6.22,0.11,1.7685,62663.0,39209.244
002295.SZ,20221011,6.16,6.27,6.15,6.22,6.16,0.06,0.974,37350.0,23207.57
002295.SZ,20221010,6.43,6.5,6.14,6.16,6.43,-0.27,-4.1991,61830.0,38895.177
002295.SZ,20220930,6.52,6.57,6.38,6.43,6.45,-0.02,-0.3101,31062.0,20101.772
002295.SZ,20220929,6.8,6.87,6.41,6.45,6.77,-0.32,-4.7267,63680.0,41739.253
002295.SZ,20220928,6.96,7.05,6.77,6.77,7.05,-0.28,-3.9716,32218.0,22182.434
002295.SZ,20220927,6.77,7.13,6.76,7.05,6.76,0.29,4.2899,44635.0,30910.405
002295.SZ,20220926,6.99,7.05,6.75,6.76,6.97,-0.21,-3.0129,29558.0,20266.237
002295.SZ,20220923,7.28,7.3,6.95,6.97,7.1,-0.13,-1.831,47854.0,33705.117
002295.SZ,20220922,7.1,7.2,7.08,7.1,7.15,-0.05,-0.6993,31399.19,22395.666
002295.SZ,20220921,7.03,7.18,6.93,7.15,7.1,0.05,0.7042,35764.0,25323.07
002295.SZ,20220920,6.78,7.11,6.71,7.1,6.68,0.42,6.2874,71485.0,49947.838
002295.SZ,20220919,6.98,6.98,6.63,6.68,6.89,-0.21,-3.0479,55009.0,37094.132
002295.SZ,20220916,7.25,7.25,6.89,6.89,7.25,-0.36,-4.9655,58978.0,41675.789
002295.SZ,20220915,7.64,7.69,7.13,7.25,7.58,-0.33,-4.3536,75590.0,55448.513
002295.SZ,20220914,7.6,7.75,7.5,7.58,7.65,-0.07,-0.915,55307.5,42175.186
002295.SZ,20220913,7.61,7.8,7.55,7.65,7.46,0.19,2.5469,66357.17,51015.262
002295.SZ,20220909,7.53,7.67,7.4,7.46,7.61,-0.15,-1.9711,47623.18,35718.779
002295.SZ,20220908,7.76,7.85,7.57,7.61,7.8,-0.19,-2.4359,67717.99,51946.676
002295.SZ,20220907,7.69,7.86,7.61,7.8,7.68,0.12,1.5625,81828.98,63472.105
002295.SZ,20220906,7.9,7.9,7.58,7.68,7.78,-0.1,-1.2853,74338.02,56903.949
002295.SZ,20220905,7.55,7.81,7.47,7.78,7.54,0.24,3.183,68784.84,52972.576
002295.SZ,20220902,7.41,7.57,7.29,7.54,7.39,0.15,2.0298,66563.43,49806.933
002295.SZ,20220901,7.29,7.67,7.28,7.39,7.27,0.12,1.6506,96610.9,72261.47
002295.SZ,20220831,7.7,7.77,7.18,7.27,7.7,-0.43,-5.5844,109415.57,80324.15
002295.SZ,20220830,7.89,7.99,7.68,7.7,7.95,-0.25,-3.1447,99924.63,77972.273
002295.SZ,20220829,7.65,8.25,7.6,7.95,8.0,-0.05,-0.625,146785.01,116924.263
002295.SZ,20220826,7.67,8.43,7.66,8.0,7.66,0.34,4.4386,198234.47,159983.671
002295.SZ,20220825,7.86,7.91,7.42,7.66,7.8,-0.14,-1.7949,106127.92,80576.29
002295.SZ,20220824,8.12,8.14,7.77,7.8,8.11,-0.31,-3.8224,108254.01,85435.144
002295.SZ,20220823,8.0,8.14,7.85,8.11,7.98,0.13,1.6291,139711.7,111837.137
002295.SZ,20220822,7.63,8.29,7.62,7.98,7.62,0.36,4.7244,131813.03,104486.663
002295.SZ,20220819,8.0,8.0,7.62,7.62,8.0,-0.38,-4.75,115846.44,89928.419
002295.SZ,20220818,7.95,8.06,7.83,8.0,8.0,0.0,0.0,118995.0,94458.691
002295.SZ,20220817,7.8,8.09,7.7,8.0,7.79,0.21,2.6958,168269.31,133036.569
002295.SZ,20220816,7.8,7.99,7.68,7.79,7.86,-0.07,-0.8906,139018.34,107956.683
002295.SZ,20220815,7.52,8.2,7.48,7.86,7.64,0.22,2.8796,227367.25,178523.613
002295.SZ,20220812,7.29,7.98,7.27,7.64,7.33,0.31,4.2292,209999.6,157948.333
002295.SZ,20220811,7.26,7.35,7.23,7.33,7.28,0.05,0.6868,111184.63,81077.488
002295.SZ,20220810,7.26,7.42,7.21,7.28,7.31,-0.03,-0.4104,128587.0,93746.514
002295.SZ,20220809,7.18,7.36,7.13,7.31,7.21,0.1,1.387,151184.11,109902.184
002295.SZ,20220808,7.14,7.23,7.06,7.21,7.23,-0.02,-0.2766,123531.49,88313.527
002295.SZ,20220805,7.11,7.27,6.99,7.23,7.16,0.07,0.9777,204063.83,145904.137
002295.SZ,20220804,7.21,7.33,7.02,7.16,7.39,-0.23,-3.1123,290562.34,207785.609
002295.SZ,20220803,7.39,7.8,7.39,7.39,8.21,-0.82,-9.9878,489149.66,366625.989
002295.SZ,20220802,8.21,8.21,8.21,8.21,9.12,-0.91,-9.9781,69512.0,57069.352
002295.SZ,20220801,9.19,9.7,9.0,9.12,8.82,0.3,3.4014,692651.79,656550.897
002295.SZ,20220729,8.63,8.82,8.0,8.82,8.02,0.8,9.9751,363735.7,307784.26
002295.SZ,20220728,7.3,8.02,7.25,8.02,7.29,0.73,10.0137,155295.86,118788.076
002295.SZ,20220727,7.28,7.32,7.2,7.29,7.34,-0.05,-0.6812,66312.97,48251.636
002295.SZ,20220726,7.16,7.4,7.04,7.34,7.15,0.19,2.6573,105374.19,76739.689
002295.SZ,20220725,7.12,7.25,7.01,7.15,7.08,0.07,0.9887,82263.73,58911.599
002295.SZ,20220722,7.0,7.22,7.0,7.08,6.96,0.12,1.7241,64853.78,45911.658
002295.SZ,20220721,7.11,7.23,6.96,6.96,7.19,-0.23,-3.1989,82446.0,57945.603
002295.SZ,20220720,7.1,7.3,7.02,7.19,7.09,0.1,1.4104,126758.99,90735.026
002295.SZ,20220719,7.24,7.55,7.09,7.09,7.13,-0.04,-0.561,268275.63,195344.787
002295.SZ,20220718,6.46,7.13,6.46,7.13,6.48,0.65,10.0309,183097.37,129151.211
002295.SZ,20220715,6.78,6.93,6.43,6.48,7.01,-0.53,-7.5606,109957.86,72523.579
