ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002295.SZ,20260210,11.91,11.96,11.82,11.91,11.89,0.02,0.1682,36240.0,43152.837
002295.SZ,20260209,11.78,11.93,11.69,11.89,11.68,0.21,1.7979,45599.22,54080.992
002295.SZ,20260206,11.53,11.75,11.46,11.68,11.62,0.06,0.5164,42272.0,49268.35
002295.SZ,20260205,11.6,11.87,11.5,11.62,11.67,-0.05,-0.4284,50738.5,59372.792
002295.SZ,20260204,11.88,11.98,11.59,11.67,11.88,-0.21,-1.7677,53597.22,62732.757
002295.SZ,20260203,11.66,12.2,11.43,11.88,11.66,0.22,1.8868,91936.72,107302.382
002295.SZ,20260202,11.49,11.82,10.99,11.66,11.6,0.06,0.5172,83456.5,96329.668
002295.SZ,20260130,12.17,12.39,11.6,11.6,12.89,-1.29,-10.0078,182690.0,217625.28
002295.SZ,20260129,12.42,13.15,12.1,12.89,12.42,0.47,3.7842,234178.26,297958.715
002295.SZ,20260128,12.34,12.6,12.0,12.42,12.14,0.28,2.3064,122825.0,151519.893
002295.SZ,20260127,12.61,12.61,11.9,12.14,12.82,-0.68,-5.3042,131527.11,159892.641
002295.SZ,20260126,12.46,12.89,12.46,12.82,12.38,0.44,3.5541,179307.41,228080.981
002295.SZ,20260123,12.22,12.43,12.13,12.38,12.38,0.0,0.0,81892.01,100938.574
002295.SZ,20260122,12.39,12.43,12.27,12.38,12.39,-0.01,-0.0807,46270.0,57057.587
002295.SZ,20260121,12.14,12.39,12.06,12.39,12.2,0.19,1.5574,50017.01,61220.694
002295.SZ,20260120,12.57,12.57,12.16,12.2,12.54,-0.34,-2.7113,74060.0,91019.609
002295.SZ,20260119,12.33,12.56,12.15,12.54,12.47,0.07,0.5613,69349.51,86166.862
002295.SZ,20260116,12.36,12.66,12.36,12.47,12.35,0.12,0.9717,82425.5,103067.729
002295.SZ,20260115,12.11,12.54,12.11,12.35,12.3,0.05,0.4065,75662.51,93662.609
002295.SZ,20260114,12.41,12.54,12.24,12.3,12.45,-0.15,-1.2048,106984.52,132790.234
002295.SZ,20260113,12.55,12.71,12.29,12.45,12.61,-0.16,-1.2688,105472.72,132168.18
002295.SZ,20260112,12.71,12.82,12.57,12.61,12.7,-0.09,-0.7087,118203.63,149320.344
002295.SZ,20260109,12.62,12.85,12.62,12.7,12.8,-0.1,-0.7813,97565.58,124163.201
002295.SZ,20260108,12.63,12.88,12.56,12.8,12.77,0.03,0.2349,101081.53,128694.559
002295.SZ,20260107,13.07,13.07,12.68,12.77,13.19,-0.42,-3.1842,144987.51,185605.161
002295.SZ,20260106,13.36,13.58,13.02,13.19,13.09,0.1,0.7639,184818.99,244825.107
002295.SZ,20260105,13.38,13.44,13.02,13.09,13.32,-0.23,-1.7267,181845.0,238916.735
