ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601665.SH,20241231,5.65,5.7,5.59,5.59,5.65,-0.06,-1.0619,347797.34,196426.166
601665.SH,20241230,5.53,5.66,5.53,5.65,5.56,0.09,1.6187,360398.42,202267.469
601665.SH,20241227,5.56,5.6,5.4,5.56,5.55,0.01,0.1802,354746.82,195362.559
601665.SH,20241226,5.57,5.59,5.48,5.55,5.57,-0.02,-0.3591,304060.33,168231.76
601665.SH,20241225,5.41,5.59,5.37,5.57,5.41,0.16,2.9575,370407.24,203451.291
601665.SH,20241224,5.37,5.45,5.35,5.41,5.37,0.04,0.7449,286746.31,154966.187
601665.SH,20241223,5.28,5.43,5.27,5.37,5.27,0.1,1.8975,374028.84,200678.098
601665.SH,20241220,5.29,5.36,5.25,5.27,5.29,-0.02,-0.3781,236260.61,125214.898
601665.SH,20241219,5.29,5.35,5.22,5.29,5.33,-0.04,-0.7505,261450.27,137840.404
601665.SH,20241218,5.23,5.37,5.21,5.33,5.21,0.12,2.3033,308283.29,163591.404
601665.SH,20241217,5.26,5.28,5.19,5.21,5.26,-0.05,-0.9506,275360.61,143941.036
601665.SH,20241216,5.26,5.32,5.23,5.26,5.27,-0.01,-0.1898,306689.39,161710.316
601665.SH,20241213,5.33,5.39,5.25,5.27,5.34,-0.07,-1.3109,364022.32,192772.491
601665.SH,20241212,5.25,5.37,5.22,5.34,5.24,0.1,1.9084,341216.42,181469.9
601665.SH,20241211,5.28,5.31,5.22,5.24,5.3,-0.06,-1.1321,292535.0,153763.81
601665.SH,20241210,5.36,5.37,5.26,5.3,5.29,0.01,0.189,312010.42,165240.828
601665.SH,20241209,5.23,5.31,5.21,5.29,5.24,0.05,0.9542,243241.67,128257.291
601665.SH,20241206,5.21,5.29,5.2,5.24,5.21,0.03,0.5758,284587.55,149211.683
601665.SH,20241205,5.15,5.23,5.14,5.21,5.16,0.05,0.969,235304.09,122130.162
601665.SH,20241204,5.16,5.19,5.12,5.16,5.17,-0.01,-0.1934,226167.52,116537.997
601665.SH,20241203,5.1,5.18,5.06,5.17,5.09,0.08,1.5717,338744.46,173279.134
601665.SH,20241202,5.16,5.16,5.08,5.09,5.14,-0.05,-0.9728,333189.0,169905.049
601665.SH,20241129,5.16,5.21,5.13,5.14,5.14,0.0,0.0,295839.58,153056.793
601665.SH,20241128,5.14,5.2,5.11,5.14,5.16,-0.02,-0.3876,177760.81,91620.536
601665.SH,20241127,5.08,5.16,4.98,5.16,5.08,0.08,1.5748,280848.67,142713.994
601665.SH,20241126,5.01,5.13,4.97,5.08,5.02,0.06,1.1952,308763.0,156916.254
601665.SH,20241125,5.0,5.08,4.97,5.02,5.0,0.02,0.4,295150.26,148407.089
601665.SH,20241122,5.2,5.21,4.99,5.0,5.19,-0.19,-3.6609,361546.18,184082.12
601665.SH,20241121,5.21,5.23,5.16,5.19,5.23,-0.04,-0.7648,193476.82,100303.502
601665.SH,20241120,5.26,5.31,5.19,5.23,5.27,-0.04,-0.759,318871.96,166708.163
601665.SH,20241119,5.25,5.37,5.16,5.27,5.3,-0.03,-0.566,518135.98,272255.139
601665.SH,20241118,5.33,5.48,5.27,5.3,5.3,0.0,0.0,613034.32,329273.537
601665.SH,20241115,5.24,5.37,5.2,5.3,5.24,0.06,1.145,423227.73,223992.905
601665.SH,20241114,5.26,5.33,5.22,5.24,5.28,-0.04,-0.7576,315437.2,166480.891
601665.SH,20241113,5.22,5.36,5.22,5.28,5.26,0.02,0.3802,360213.08,190860.264
601665.SH,20241112,5.39,5.42,5.21,5.26,5.39,-0.13,-2.4119,497314.34,264072.207
601665.SH,20241111,5.56,5.59,5.33,5.39,5.61,-0.22,-3.9216,443851.24,239834.168
601665.SH,20241108,5.77,5.79,5.58,5.61,5.78,-0.17,-2.9412,442193.02,249861.492
601665.SH,20241107,5.67,5.8,5.61,5.78,5.69,0.09,1.5817,354947.9,203038.335
601665.SH,20241106,5.65,5.73,5.56,5.69,5.67,0.02,0.3527,451992.23,254990.698
601665.SH,20241105,5.68,5.73,5.56,5.67,5.68,-0.01,-0.1761,372998.71,210419.585
601665.SH,20241104,5.74,5.8,5.53,5.68,5.68,0.0,0.0,453299.64,255425.296
601665.SH,20241101,5.42,5.92,5.38,5.68,5.4,0.28,5.1852,765556.24,434826.217
601665.SH,20241031,5.39,5.45,5.31,5.4,5.35,0.05,0.9346,226207.25,121519.044
601665.SH,20241030,5.39,5.44,5.26,5.35,5.39,-0.04,-0.7421,218643.66,116501.269
601665.SH,20241029,5.38,5.48,5.37,5.39,5.38,0.01,0.1859,210927.25,114257.008
601665.SH,20241028,5.42,5.45,5.36,5.38,5.45,-0.07,-1.2844,179023.65,96577.45
601665.SH,20241025,5.5,5.51,5.4,5.45,5.49,-0.04,-0.7286,162622.76,88661.515
601665.SH,20241024,5.45,5.55,5.43,5.49,5.49,0.0,0.0,168634.27,92624.909
601665.SH,20241023,5.5,5.55,5.43,5.49,5.48,0.01,0.1825,230626.61,126365.34
601665.SH,20241022,5.53,5.6,5.43,5.48,5.52,-0.04,-0.7246,291924.7,160067.207
601665.SH,20241021,5.53,5.54,5.4,5.52,5.54,-0.02,-0.361,273674.3,149811.08
601665.SH,20241018,5.46,5.62,5.34,5.54,5.44,0.1,1.8382,389614.19,214028.116
601665.SH,20241017,5.49,5.6,5.42,5.44,5.49,-0.05,-0.9107,268172.51,147311.971
601665.SH,20241016,5.32,5.57,5.31,5.49,5.39,0.1,1.8553,509282.81,278974.445
601665.SH,20241015,5.5,5.6,5.34,5.39,5.58,-0.19,-3.405,565530.06,310136.621
601665.SH,20241014,5.3,5.61,5.26,5.58,5.2,0.38,7.3077,660208.96,360157.045
601665.SH,20241011,5.22,5.3,5.14,5.2,5.19,0.01,0.1927,419438.41,218592.754
601665.SH,20241010,5.04,5.32,5.04,5.19,5.03,0.16,3.1809,601486.95,312628.613
601665.SH,20241009,5.17,5.26,5.0,5.03,5.3,-0.27,-5.0943,561479.39,288110.762
601665.SH,20241008,5.7,5.7,5.11,5.3,5.18,0.12,2.3166,683774.27,363375.011
601665.SH,20240930,4.89,5.23,4.8,5.18,4.81,0.37,7.6923,578650.88,290239.154
601665.SH,20240927,4.89,4.97,4.72,4.81,4.85,-0.04,-0.8247,230474.28,110678.085
601665.SH,20240926,4.68,4.86,4.65,4.85,4.67,0.18,3.8544,349188.99,166583.672
601665.SH,20240925,4.61,4.75,4.57,4.67,4.59,0.08,1.7429,403519.11,188282.297
601665.SH,20240924,4.42,4.6,4.41,4.59,4.39,0.2,4.5558,271194.85,122314.273
601665.SH,20240923,4.31,4.4,4.29,4.39,4.3,0.09,2.093,218067.19,94957.743
601665.SH,20240920,4.26,4.34,4.25,4.3,4.27,0.03,0.7026,161482.0,69302.593
601665.SH,20240919,4.2,4.28,4.15,4.27,4.19,0.08,1.9093,210180.0,88888.489
601665.SH,20240918,4.15,4.21,4.07,4.19,4.14,0.05,1.2077,187884.66,77985.779
601665.SH,20240913,4.18,4.21,4.13,4.14,4.2,-0.06,-1.4286,163646.67,68260.594
601665.SH,20240912,4.13,4.23,4.12,4.2,4.14,0.06,1.4493,241217.74,100939.503
601665.SH,20240911,4.28,4.28,4.13,4.14,4.29,-0.15,-3.4965,225104.82,93923.015
601665.SH,20240910,4.24,4.3,4.2,4.29,4.25,0.04,0.9412,282842.14,120268.152
601665.SH,20240909,4.35,4.37,4.2,4.25,4.39,-0.14,-3.1891,301826.39,128699.74
601665.SH,20240906,4.49,4.49,4.38,4.39,4.46,-0.07,-1.5695,233848.0,104098.882
601665.SH,20240905,4.53,4.54,4.42,4.46,4.53,-0.07,-1.5453,272677.33,121583.695
601665.SH,20240904,4.54,4.58,4.51,4.53,4.56,-0.03,-0.6579,175743.0,79824.375
601665.SH,20240903,4.61,4.69,4.53,4.56,4.63,-0.07,-1.5119,315771.1,144761.421
601665.SH,20240902,4.51,4.69,4.46,4.63,4.51,0.12,2.6608,462325.31,213322.649
601665.SH,20240830,4.61,4.65,4.51,4.51,4.63,-0.12,-2.5918,386903.0,177375.074
601665.SH,20240829,4.71,4.72,4.56,4.63,4.72,-0.09,-1.9068,396512.37,183249.304
601665.SH,20240828,4.74,4.8,4.7,4.72,4.75,-0.03,-0.6316,207360.99,98603.64
601665.SH,20240827,4.73,4.87,4.7,4.75,4.76,-0.01,-0.2101,331860.24,158933.301
601665.SH,20240826,4.69,4.77,4.56,4.76,4.67,0.09,1.9272,411288.4,191955.119
601665.SH,20240823,4.68,4.7,4.62,4.67,4.66,0.01,0.2146,249704.26,116324.953
601665.SH,20240822,4.64,4.7,4.62,4.66,4.64,0.02,0.431,233073.67,108712.941
601665.SH,20240821,4.71,4.72,4.6,4.64,4.72,-0.08,-1.6949,235139.8,109180.139
601665.SH,20240820,4.78,4.79,4.7,4.72,4.77,-0.05,-1.0482,325326.33,154113.302
601665.SH,20240819,4.64,4.78,4.63,4.77,4.64,0.13,2.8017,416808.39,196715.268
601665.SH,20240816,4.57,4.64,4.56,4.64,4.58,0.06,1.31,348387.15,160473.356
601665.SH,20240815,4.58,4.61,4.55,4.58,4.56,0.02,0.4386,336231.67,154106.81
601665.SH,20240814,4.57,4.6,4.54,4.56,4.56,0.0,0.0,190555.0,87003.974
601665.SH,20240813,4.58,4.61,4.54,4.56,4.59,-0.03,-0.6536,187618.0,85759.668
601665.SH,20240812,4.57,4.6,4.56,4.59,4.56,0.03,0.6579,193550.56,88672.523
601665.SH,20240809,4.57,4.61,4.53,4.56,4.55,0.01,0.2198,188964.0,86473.222
601665.SH,20240808,4.53,4.57,4.51,4.55,4.54,0.01,0.2203,119664.0,54413.861
601665.SH,20240807,4.55,4.59,4.53,4.54,4.56,-0.02,-0.4386,137924.35,62782.561
601665.SH,20240806,4.55,4.6,4.5,4.56,4.54,0.02,0.4405,203860.35,92547.061
601665.SH,20240805,4.6,4.66,4.53,4.54,4.63,-0.09,-1.9438,271850.69,124846.295
601665.SH,20240802,4.56,4.66,4.53,4.63,4.59,0.04,0.8715,322622.87,148508.697
601665.SH,20240801,4.69,4.69,4.58,4.59,4.69,-0.1,-2.1322,371831.79,171720.978
601665.SH,20240731,4.63,4.7,4.62,4.69,4.67,0.02,0.4283,217516.42,101458.157
601665.SH,20240730,4.66,4.78,4.56,4.67,4.68,-0.01,-0.2137,318352.59,147937.712
601665.SH,20240729,4.51,4.7,4.47,4.68,4.5,0.18,4.0,310936.31,143449.019
601665.SH,20240726,4.58,4.61,4.48,4.5,4.57,-0.07,-1.5317,345406.61,156362.689
601665.SH,20240725,4.74,4.77,4.53,4.57,4.73,-0.16,-3.3827,360381.39,166625.506
601665.SH,20240724,4.63,4.82,4.6,4.73,4.66,0.07,1.5021,422192.53,200106.781
601665.SH,20240723,4.56,4.75,4.54,4.66,4.48,0.18,4.0179,456697.13,213066.145
601665.SH,20240722,4.55,4.56,4.44,4.48,4.57,-0.09,-1.9694,195303.47,87569.655
601665.SH,20240719,4.61,4.62,4.52,4.57,4.62,-0.05,-1.0823,182796.0,83139.206
601665.SH,20240718,4.59,4.62,4.52,4.62,4.59,0.03,0.6536,160639.85,73421.396
601665.SH,20240717,4.58,4.6,4.54,4.59,4.59,0.0,0.0,135209.0,61814.406
601665.SH,20240716,4.65,4.68,4.55,4.59,4.66,-0.07,-1.5021,213593.16,97915.906
601665.SH,20240715,4.63,4.7,4.6,4.66,4.62,0.04,0.8658,175940.0,81906.295
