ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601665.SH,20221230,4.19,4.21,4.16,4.17,4.17,0.0,0.0,82431.18,34464.592
601665.SH,20221229,4.17,4.19,4.13,4.17,4.18,-0.01,-0.2392,125469.42,52216.832
601665.SH,20221228,4.12,4.19,4.08,4.18,4.12,0.06,1.4563,178323.33,74183.453
601665.SH,20221227,4.09,4.14,4.08,4.12,4.07,0.05,1.2285,125148.29,51454.403
601665.SH,20221226,4.1,4.1,4.06,4.07,4.08,-0.01,-0.2451,135550.0,55171.323
601665.SH,20221223,4.12,4.15,4.06,4.08,4.13,-0.05,-1.2107,105929.0,43465.335
601665.SH,20221222,4.2,4.23,4.12,4.13,4.16,-0.03,-0.7212,110577.7,46180.559
601665.SH,20221221,4.14,4.2,4.13,4.16,4.12,0.04,0.9709,130890.98,54519.577
601665.SH,20221220,4.15,4.2,4.11,4.12,4.17,-0.05,-1.199,150045.1,62276.233
601665.SH,20221219,4.28,4.32,4.13,4.17,4.28,-0.11,-2.5701,218350.94,91643.308
601665.SH,20221216,4.23,4.28,4.22,4.28,4.25,0.03,0.7059,165992.54,70778.074
601665.SH,20221215,4.28,4.29,4.24,4.25,4.28,-0.03,-0.7009,145134.55,61833.408
601665.SH,20221214,4.31,4.32,4.26,4.28,4.31,-0.03,-0.6961,155400.66,66635.299
601665.SH,20221213,4.27,4.34,4.26,4.31,4.28,0.03,0.7009,210715.83,90747.017
601665.SH,20221212,4.39,4.39,4.27,4.28,4.42,-0.14,-3.1674,389890.17,168607.533
601665.SH,20221209,4.4,4.43,4.33,4.42,4.37,0.05,1.1442,664537.79,291568.54
601665.SH,20221208,4.28,4.42,4.27,4.37,4.29,0.08,1.8648,457891.03,199699.857
601665.SH,20221207,4.29,4.33,4.25,4.29,4.29,0.0,0.0,207321.91,88941.142
601665.SH,20221206,4.3,4.34,4.27,4.29,4.32,-0.03,-0.6944,224077.37,96426.152
601665.SH,20221205,4.24,4.32,4.23,4.32,4.22,0.1,2.3697,273055.25,117037.074
601665.SH,20221202,4.25,4.27,4.19,4.22,4.26,-0.04,-0.939,202764.0,85435.599
601665.SH,20221201,4.33,4.34,4.26,4.26,4.28,-0.02,-0.4673,283468.14,121492.759
601665.SH,20221130,4.3,4.35,4.26,4.28,4.32,-0.04,-0.9259,368619.6,158801.112
601665.SH,20221129,4.15,4.36,4.14,4.32,4.25,0.07,1.6471,851662.62,363068.313
601665.SH,20221128,4.29,4.29,4.18,4.25,4.34,-0.09,-2.0737,512717.57,216700.396
601665.SH,20221125,4.29,4.36,4.25,4.34,4.28,0.06,1.4019,574894.62,248043.194
601665.SH,20221124,4.26,4.29,4.23,4.28,4.24,0.04,0.9434,235403.8,100313.489
601665.SH,20221123,4.24,4.28,4.22,4.24,4.23,0.01,0.2364,182880.88,77551.037
601665.SH,20221122,4.19,4.27,4.18,4.23,4.19,0.04,0.9547,187991.62,79538.934
601665.SH,20221121,4.17,4.2,4.14,4.19,4.2,-0.01,-0.2381,130604.31,54386.806
601665.SH,20221118,4.21,4.22,4.18,4.2,4.2,0.0,0.0,152362.9,63994.961
601665.SH,20221117,4.19,4.22,4.18,4.2,4.2,0.0,0.0,152110.43,63818.257
601665.SH,20221116,4.23,4.24,4.19,4.2,4.24,-0.04,-0.9434,209052.0,87958.201
601665.SH,20221115,4.2,4.3,4.19,4.24,4.2,0.04,0.9524,338148.95,143598.269
601665.SH,20221114,4.22,4.26,4.18,4.2,4.19,0.01,0.2387,319861.79,135051.904
601665.SH,20221111,4.15,4.24,4.13,4.19,4.12,0.07,1.699,324937.0,135947.183
601665.SH,20221110,4.11,4.14,4.06,4.12,4.11,0.01,0.2433,122741.05,50483.92
601665.SH,20221109,4.12,4.14,4.08,4.11,4.12,-0.01,-0.2427,116285.87,47815.022
601665.SH,20221108,4.13,4.13,4.08,4.12,4.13,-0.01,-0.2421,97707.87,40112.365
601665.SH,20221107,4.09,4.15,4.08,4.13,4.1,0.03,0.7317,157520.54,64975.833
601665.SH,20221104,4.04,4.11,4.03,4.1,4.05,0.05,1.2346,170341.3,69613.333
601665.SH,20221103,4.04,4.05,4.02,4.05,4.05,0.0,0.0,116235.0,46879.954
601665.SH,20221102,4.06,4.08,4.03,4.05,4.07,-0.02,-0.4914,149315.6,60499.916
601665.SH,20221101,4.02,4.07,4.0,4.07,4.04,0.03,0.7426,203925.29,82308.58
601665.SH,20221031,3.94,4.07,3.92,4.04,3.95,0.09,2.2785,228371.81,91670.915
601665.SH,20221028,3.96,4.06,3.94,3.95,3.98,-0.03,-0.7538,218143.04,87339.398
601665.SH,20221027,3.99,4.01,3.97,3.98,3.99,-0.01,-0.2506,105920.02,42252.28
601665.SH,20221026,3.95,4.01,3.93,3.99,3.92,0.07,1.7857,207927.96,82769.478
601665.SH,20221025,3.97,4.0,3.88,3.92,3.97,-0.05,-1.2594,186344.37,73203.308
601665.SH,20221024,4.06,4.08,3.96,3.97,4.05,-0.08,-1.9753,196590.13,78936.555
601665.SH,20221021,4.07,4.09,4.04,4.05,4.06,-0.01,-0.2463,88555.28,35981.299
601665.SH,20221020,4.07,4.1,4.05,4.06,4.09,-0.03,-0.7335,101576.65,41334.551
601665.SH,20221019,4.13,4.14,4.08,4.09,4.12,-0.03,-0.7282,101731.92,41783.64
601665.SH,20221018,4.16,4.17,4.12,4.12,4.15,-0.03,-0.7229,113830.1,47107.967
601665.SH,20221017,4.11,4.15,4.1,4.15,4.14,0.01,0.2415,85696.0,35401.285
601665.SH,20221014,4.1,4.15,4.1,4.14,4.08,0.06,1.4706,124591.0,51498.686
601665.SH,20221013,4.09,4.11,4.07,4.08,4.11,-0.03,-0.7299,93123.11,38056.23
601665.SH,20221012,4.05,4.11,4.03,4.11,4.05,0.06,1.4815,134179.11,54559.165
601665.SH,20221011,4.07,4.09,4.02,4.05,4.07,-0.02,-0.4914,106355.87,43080.045
601665.SH,20221010,4.11,4.13,4.05,4.07,4.1,-0.03,-0.7317,106080.0,43402.227
601665.SH,20220930,4.11,4.15,4.1,4.1,4.11,-0.01,-0.2433,77203.02,31822.99
601665.SH,20220929,4.18,4.22,4.1,4.11,4.18,-0.07,-1.6746,133254.83,55357.79
601665.SH,20220928,4.18,4.28,4.15,4.18,4.18,0.0,0.0,149370.11,62825.967
601665.SH,20220927,4.15,4.19,4.12,4.18,4.16,0.02,0.4808,127847.5,53102.461
601665.SH,20220926,4.25,4.26,4.15,4.16,4.25,-0.09,-2.1176,166844.67,70067.216
601665.SH,20220923,4.27,4.3,4.24,4.25,4.27,-0.02,-0.4684,123989.71,52896.461
601665.SH,20220922,4.26,4.29,4.25,4.27,4.28,-0.01,-0.2336,101860.24,43439.163
601665.SH,20220921,4.24,4.3,4.18,4.28,4.24,0.04,0.9434,158060.11,66926.712
601665.SH,20220920,4.27,4.29,4.23,4.24,4.26,-0.02,-0.4695,150492.35,63914.865
601665.SH,20220919,4.32,4.32,4.26,4.26,4.28,-0.02,-0.4673,179966.68,76944.361
601665.SH,20220916,4.39,4.4,4.27,4.28,4.38,-0.1,-2.2831,289664.01,125462.143
601665.SH,20220915,4.4,4.43,4.35,4.38,4.39,-0.01,-0.2278,256133.1,112683.238
601665.SH,20220914,4.35,4.42,4.34,4.39,4.37,0.02,0.4577,253961.0,111479.755
601665.SH,20220913,4.35,4.42,4.34,4.37,4.34,0.03,0.6912,301677.82,132382.109
601665.SH,20220909,4.29,4.35,4.29,4.34,4.28,0.06,1.4019,194440.68,84271.627
601665.SH,20220908,4.32,4.32,4.28,4.28,4.31,-0.03,-0.6961,114390.22,49168.674
601665.SH,20220907,4.34,4.34,4.28,4.31,4.32,-0.01,-0.2315,141565.18,60840.82
601665.SH,20220906,4.3,4.34,4.28,4.32,4.3,0.02,0.4651,196801.73,84852.723
601665.SH,20220905,4.28,4.3,4.22,4.3,4.28,0.02,0.4673,295296.99,125670.755
601665.SH,20220902,4.29,4.3,4.26,4.28,4.32,-0.04,-0.9259,182190.67,77997.935
601665.SH,20220901,4.35,4.37,4.31,4.32,4.37,-0.05,-1.1442,216598.46,94027.13
601665.SH,20220831,4.4,4.42,4.35,4.37,4.41,-0.04,-0.907,226047.37,99126.27
601665.SH,20220830,4.37,4.42,4.36,4.41,4.34,0.07,1.6129,301167.54,132237.154
601665.SH,20220829,4.3,4.34,4.28,4.34,4.33,0.01,0.2309,147256.6,63474.685
601665.SH,20220826,4.3,4.37,4.27,4.33,4.31,0.02,0.464,204540.97,88477.667
601665.SH,20220825,4.31,4.32,4.24,4.31,4.31,0.0,0.0,218150.03,93260.911
601665.SH,20220824,4.28,4.4,4.26,4.31,4.27,0.04,0.9368,261496.15,113409.49
601665.SH,20220823,4.28,4.29,4.25,4.27,4.29,-0.02,-0.4662,111212.43,47478.098
601665.SH,20220822,4.33,4.33,4.28,4.29,4.32,-0.03,-0.6944,181999.09,78174.84
601665.SH,20220819,4.32,4.35,4.31,4.32,4.31,0.01,0.232,102989.02,44639.929
601665.SH,20220818,4.37,4.37,4.31,4.31,4.37,-0.06,-1.373,96440.63,41710.364
601665.SH,20220817,4.35,4.38,4.32,4.37,4.35,0.02,0.4598,102989.97,44866.783
601665.SH,20220816,4.32,4.36,4.32,4.35,4.33,0.02,0.4619,92762.9,40218.445
601665.SH,20220815,4.37,4.38,4.32,4.33,4.39,-0.06,-1.3667,142385.0,61755.651
601665.SH,20220812,4.38,4.39,4.35,4.39,4.41,-0.02,-0.4535,134645.38,58938.921
601665.SH,20220811,4.29,4.43,4.28,4.41,4.28,0.13,3.0374,246100.64,107496.87
601665.SH,20220810,4.31,4.32,4.26,4.28,4.3,-0.02,-0.4651,77971.29,33397.241
601665.SH,20220809,4.31,4.32,4.26,4.3,4.31,-0.01,-0.232,96070.85,41187.922
601665.SH,20220808,4.28,4.32,4.26,4.31,4.28,0.03,0.7009,128165.85,55158.569
601665.SH,20220805,4.23,4.29,4.21,4.28,4.23,0.05,1.182,128155.95,54469.825
601665.SH,20220804,4.23,4.24,4.16,4.23,4.21,0.02,0.4751,119018.53,50111.914
601665.SH,20220803,4.23,4.29,4.2,4.21,4.23,-0.02,-0.4728,127968.21,54316.275
601665.SH,20220802,4.36,4.37,4.2,4.23,4.39,-0.16,-3.6446,255552.86,108609.227
601665.SH,20220801,4.42,4.42,4.38,4.39,4.42,-0.03,-0.6787,95526.09,41955.847
601665.SH,20220729,4.46,4.47,4.41,4.42,4.46,-0.04,-0.8969,130175.25,57716.328
601665.SH,20220728,4.47,4.48,4.45,4.46,4.46,0.0,0.0,116493.09,52018.337
601665.SH,20220727,4.49,4.49,4.45,4.46,4.49,-0.03,-0.6682,94540.0,42196.614
601665.SH,20220726,4.44,4.49,4.41,4.49,4.43,0.06,1.3544,130260.94,58053.046
601665.SH,20220725,4.46,4.47,4.42,4.43,4.46,-0.03,-0.6726,116649.53,51822.429
601665.SH,20220722,4.48,4.49,4.42,4.46,4.45,0.01,0.2247,150247.32,67033.08
601665.SH,20220721,4.48,4.52,4.45,4.45,4.48,-0.03,-0.6696,229254.12,102746.814
601665.SH,20220720,4.47,4.49,4.44,4.48,4.48,0.0,0.0,236239.92,105595.023
601665.SH,20220719,4.39,4.49,4.38,4.48,4.39,0.09,2.0501,307740.71,136741.505
601665.SH,20220718,4.32,4.39,4.31,4.39,4.33,0.06,1.3857,176027.64,76800.783
