ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601665.SH,20251124,5.98,6.03,5.9,5.96,5.96,0.0,0.0,423451.56,252987.769
601665.SH,20251121,6.08,6.11,5.94,5.96,6.09,-0.13,-2.1346,623006.0,375446.486
601665.SH,20251120,6.08,6.15,6.05,6.09,6.08,0.01,0.1645,496964.11,303204.955
601665.SH,20251119,6.03,6.11,6.01,6.08,6.03,0.05,0.8292,359999.21,218658.446
601665.SH,20251118,6.08,6.12,5.97,6.03,6.09,-0.06,-0.9852,609768.0,368690.306
601665.SH,20251117,6.2,6.2,6.05,6.09,6.2,-0.11,-1.7742,574627.0,350345.254
601665.SH,20251114,6.24,6.32,6.18,6.2,6.24,-0.04,-0.641,366397.5,229527.357
601665.SH,20251113,6.24,6.28,6.15,6.24,6.25,-0.01,-0.16,540083.64,336045.752
601665.SH,20251112,6.25,6.29,6.22,6.25,6.25,0.0,0.0,392572.12,245268.103
601665.SH,20251111,6.2,6.26,6.15,6.25,6.2,0.05,0.8065,507607.58,315091.281
601665.SH,20251110,6.06,6.23,6.06,6.2,6.08,0.12,1.9737,727176.46,450143.177
601665.SH,20251107,6.16,6.24,6.07,6.08,6.17,-0.09,-1.4587,648132.01,397802.894
601665.SH,20251106,6.12,6.2,6.08,6.17,6.12,0.05,0.817,671690.97,413632.528
601665.SH,20251105,6.15,6.18,6.09,6.12,6.15,-0.03,-0.4878,485683.92,298067.968
601665.SH,20251104,6.1,6.21,6.07,6.15,6.09,0.06,0.9852,608210.76,374938.37
601665.SH,20251103,6.03,6.15,6.02,6.09,6.05,0.04,0.6612,681648.0,415352.98
601665.SH,20251031,5.98,6.1,5.96,6.05,5.88,0.17,2.8912,1234912.79,745041.691
601665.SH,20251030,5.89,5.97,5.86,5.88,5.9,-0.02,-0.339,572402.0,337559.71
601665.SH,20251029,6.04,6.05,5.89,5.9,6.06,-0.16,-2.6403,851568.99,505249.608
601665.SH,20251028,6.08,6.13,6.03,6.06,6.06,0.0,0.0,475051.78,288447.591
601665.SH,20251027,6.08,6.12,6.02,6.06,6.09,-0.03,-0.4926,454074.0,275724.591
601665.SH,20251024,6.16,6.16,6.07,6.09,6.16,-0.07,-1.1364,448925.0,274001.94
601665.SH,20251023,6.21,6.26,6.11,6.16,6.21,-0.05,-0.8052,730283.63,450325.959
601665.SH,20251022,6.21,6.27,6.17,6.21,6.23,-0.02,-0.321,396751.5,246316.031
601665.SH,20251021,6.18,6.25,6.14,6.23,6.17,0.06,0.9724,646362.65,400714.506
601665.SH,20251020,6.15,6.22,6.04,6.17,6.18,-0.01,-0.1618,637065.39,390859.373
601665.SH,20251017,6.11,6.22,6.09,6.18,6.12,0.06,0.9804,723960.4,446389.948
601665.SH,20251016,6.03,6.12,6.01,6.12,6.03,0.09,1.4925,561551.19,341585.164
601665.SH,20251015,6.1,6.12,6.01,6.03,6.09,-0.06,-0.9852,684748.65,414422.755
601665.SH,20251014,6.03,6.14,5.96,6.09,6.04,0.05,0.8278,934586.69,567311.934
601665.SH,20251013,5.85,6.1,5.81,6.04,5.89,0.15,2.5467,1175690.07,703187.421
601665.SH,20251010,5.72,5.95,5.71,5.89,5.72,0.17,2.972,950897.14,558441.672
601665.SH,20251009,5.71,5.75,5.65,5.72,5.74,-0.02,-0.3484,547788.84,311775.665
601665.SH,20250930,5.8,5.81,5.7,5.74,5.8,-0.06,-1.0345,700081.1,401720.609
601665.SH,20250929,5.85,5.86,5.75,5.8,5.86,-0.06,-1.0239,678605.72,393276.718
601665.SH,20250926,5.8,5.88,5.7,5.86,5.81,0.05,0.8606,630083.24,366989.092
601665.SH,20250925,5.84,5.86,5.75,5.81,5.87,-0.06,-1.0221,687304.05,398289.902
601665.SH,20250924,5.81,5.9,5.74,5.87,5.77,0.1,1.7331,1066558.15,624086.152
601665.SH,20250923,5.62,5.85,5.56,5.77,5.64,0.13,2.305,1709045.56,986286.125
601665.SH,20250922,5.66,5.74,5.62,5.64,5.67,-0.03,-0.5291,776198.26,440828.504
601665.SH,20250919,5.51,5.68,5.48,5.67,5.51,0.16,2.9038,1000887.51,560782.251
601665.SH,20250918,5.56,5.65,5.5,5.51,5.57,-0.06,-1.0772,925636.67,515742.508
601665.SH,20250917,5.58,5.63,5.54,5.57,5.6,-0.03,-0.5357,726010.66,404718.024
601665.SH,20250916,5.6,5.63,5.52,5.6,5.58,0.02,0.3584,790817.0,441492.148
601665.SH,20250915,5.65,5.67,5.56,5.58,5.66,-0.08,-1.4134,716144.57,401174.448
601665.SH,20250912,5.79,5.81,5.65,5.66,5.8,-0.14,-2.4138,773372.0,441624.336
601665.SH,20250911,5.76,5.82,5.74,5.8,5.78,0.02,0.346,736108.92,425016.091
601665.SH,20250910,5.73,5.81,5.69,5.78,5.76,0.02,0.3472,798016.8,459892.722
601665.SH,20250909,5.61,5.76,5.59,5.76,5.61,0.15,2.6738,902522.94,511775.402
601665.SH,20250908,5.61,5.67,5.6,5.61,5.61,0.0,0.0,601105.18,338203.66
601665.SH,20250905,5.67,5.68,5.56,5.61,5.67,-0.06,-1.0582,611582.99,343202.602
601665.SH,20250904,5.68,5.7,5.56,5.67,5.69,-0.02,-0.3515,694688.74,391985.281
601665.SH,20250903,5.74,5.78,5.67,5.69,5.75,-0.06,-1.0435,752274.09,429637.038
601665.SH,20250902,5.54,5.76,5.53,5.75,5.54,0.21,3.7906,1627469.82,923833.781
601665.SH,20250901,5.58,5.62,5.52,5.54,5.57,-0.03,-0.5386,846903.86,471374.006
601665.SH,20250829,5.66,5.7,5.56,5.57,5.64,-0.07,-1.2411,1200717.0,676031.103
601665.SH,20250828,5.62,5.67,5.58,5.64,5.63,0.01,0.1776,800234.62,450201.919
601665.SH,20250827,5.71,5.72,5.62,5.63,5.71,-0.08,-1.4011,788491.78,446902.849
601665.SH,20250826,5.79,5.8,5.71,5.71,5.79,-0.08,-1.3817,841925.72,482829.36
601665.SH,20250825,5.76,5.82,5.74,5.79,5.75,0.04,0.6957,980561.27,566908.619
601665.SH,20250822,5.87,5.87,5.73,5.75,5.87,-0.12,-2.0443,1077193.92,621951.032
601665.SH,20250821,5.85,5.9,5.82,5.87,5.86,0.01,0.1706,792170.34,464282.251
601665.SH,20250820,5.82,5.88,5.8,5.86,5.82,0.04,0.6873,724697.06,423989.509
601665.SH,20250819,5.86,5.87,5.81,5.82,5.86,-0.04,-0.6826,804499.43,469620.304
601665.SH,20250818,5.86,5.88,5.81,5.86,5.89,-0.03,-0.5093,780646.16,456375.096
601665.SH,20250815,6.01,6.02,5.82,5.89,6.03,-0.14,-2.3217,1409393.19,827880.949
601665.SH,20250814,6.09,6.12,6.01,6.03,6.09,-0.06,-0.9852,706715.21,428647.541
601665.SH,20250813,6.1,6.21,6.08,6.09,6.11,-0.02,-0.3273,1055241.39,647560.299
601665.SH,20250812,6.12,6.16,6.09,6.11,6.11,0.0,0.0,446318.98,272924.376
601665.SH,20250811,6.13,6.2,6.09,6.11,6.11,0.0,0.0,651111.36,399661.42
601665.SH,20250808,6.21,6.24,6.09,6.11,6.19,-0.08,-1.2924,761368.26,468639.743
601665.SH,20250807,6.23,6.26,6.18,6.19,6.24,-0.05,-0.8013,555719.93,345026.813
601665.SH,20250806,6.25,6.3,6.17,6.24,6.26,-0.02,-0.3195,664913.35,414097.044
601665.SH,20250805,6.1,6.26,6.07,6.26,6.08,0.18,2.9605,882909.71,546550.852
601665.SH,20250804,6.02,6.17,6.01,6.08,6.03,0.05,0.8292,922967.29,563740.93
601665.SH,20250801,6.05,6.11,5.95,6.03,6.03,0.0,0.0,752200.09,454052.174
601665.SH,20250731,6.18,6.19,6.0,6.03,6.18,-0.15,-2.4272,908242.0,549901.834
601665.SH,20250730,6.22,6.26,6.17,6.18,6.21,-0.03,-0.4831,659319.25,409460.482
601665.SH,20250729,6.33,6.38,6.2,6.21,6.3,-0.09,-1.4286,835113.76,524526.935
601665.SH,20250728,6.34,6.53,6.28,6.3,6.18,0.12,1.9417,1591748.69,1020180.359
601665.SH,20250725,6.15,6.25,6.14,6.18,6.16,0.02,0.3247,579164.24,358869.168
601665.SH,20250724,6.32,6.33,6.14,6.16,6.32,-0.16,-2.5316,1007119.5,622701.611
601665.SH,20250723,6.2,6.43,6.19,6.32,6.22,0.1,1.6077,1357473.33,862355.101
601665.SH,20250722,6.16,6.25,6.09,6.22,6.18,0.04,0.6472,849102.75,523300.001
601665.SH,20250721,6.24,6.27,6.12,6.18,6.27,-0.09,-1.4354,972419.0,599602.881
601665.SH,20250718,6.08,6.29,6.04,6.27,6.06,0.21,3.4653,1830578.83,1133576.273
601665.SH,20250717,6.1,6.16,6.03,6.06,6.09,-0.03,-0.4926,856223.1,519296.515
601665.SH,20250716,6.24,6.24,6.03,6.09,6.23,-0.14,-2.2472,1204772.0,734654.05
601665.SH,20250715,6.43,6.48,6.22,6.23,6.44,-0.21,-3.2609,1305455.34,824220.37
601665.SH,20250714,6.36,6.49,6.36,6.44,6.42,0.02,0.3115,1102035.77,709655.103
601665.SH,20250711,6.49,6.71,6.4,6.42,6.48,-0.06,-0.9259,1622204.8,1064887.249
601665.SH,20250710,6.44,6.56,6.43,6.48,6.44,0.04,0.6211,1257253.29,819209.635
601665.SH,20250709,6.46,6.52,6.38,6.44,6.45,-0.01,-0.155,861224.21,555148.852
601665.SH,20250708,6.36,6.47,6.34,6.45,6.37,0.08,1.2559,1642653.0,1054765.559
601665.SH,20250707,6.5,6.52,6.25,6.37,6.52,-0.15,-2.3006,1715455.28,1088834.335
601665.SH,20250704,6.45,6.56,6.45,6.52,6.47,0.05,0.7728,1103418.96,719012.309
601665.SH,20250703,6.47,6.5,6.42,6.47,6.47,0.0,0.0,418803.04,270676.593
601665.SH,20250702,6.49,6.55,6.45,6.47,6.5,-0.03,-0.4615,734971.37,477480.474
601665.SH,20250701,6.33,6.52,6.32,6.5,6.32,0.18,2.8481,961479.65,620637.222
601665.SH,20250630,6.41,6.41,6.28,6.32,6.44,-0.12,-1.8634,843345.76,534163.304
601665.SH,20250627,6.59,6.67,6.4,6.44,6.64,-0.2,-3.012,1384832.0,904171.015
601665.SH,20250626,6.62,6.64,6.52,6.64,6.62,0.02,0.3021,997432.17,656841.564
601665.SH,20250625,6.64,6.68,6.52,6.62,6.66,-0.04,-0.6006,781980.28,516772.042
601665.SH,20250624,6.56,6.76,6.54,6.66,6.58,0.08,1.2158,955043.36,636182.035
601665.SH,20250623,6.55,6.61,6.45,6.58,6.58,0.0,0.0,861353.8,562287.55
601665.SH,20250620,6.51,6.64,6.48,6.58,6.51,0.07,1.0753,519702.65,341021.912
601665.SH,20250619,6.56,6.6,6.48,6.51,6.56,-0.05,-0.7622,306371.79,199929.827
601665.SH,20250618,6.51,6.57,6.49,6.56,6.51,0.05,0.768,312732.3,204389.364
601665.SH,20250617,6.51,6.56,6.47,6.51,6.52,-0.01,-0.1534,234064.7,152387.114
601665.SH,20250616,6.5,6.53,6.45,6.52,6.5,0.02,0.3077,294738.6,191401.233
601665.SH,20250613,6.56,6.59,6.48,6.5,6.56,-0.06,-0.9146,319950.36,208355.877
601665.SH,20250612,6.53,6.59,6.5,6.56,6.5,0.06,0.9231,311052.81,203828.62
601665.SH,20250611,6.66,6.67,6.6,6.64,6.66,-0.02,-0.3003,237693.92,157616.468
601665.SH,20250610,6.64,6.74,6.63,6.66,6.64,0.02,0.3012,344712.11,230588.857
601665.SH,20250609,6.66,6.68,6.56,6.64,6.65,-0.01,-0.1504,270846.11,179216.13
601665.SH,20250606,6.66,6.71,6.62,6.65,6.64,0.01,0.1506,205493.16,136739.524
601665.SH,20250605,6.75,6.8,6.63,6.64,6.75,-0.11,-1.6296,234142.96,156579.528
601665.SH,20250604,6.71,6.75,6.66,6.75,6.7,0.05,0.7463,237964.91,159564.722
601665.SH,20250603,6.64,6.78,6.61,6.7,6.64,0.06,0.9036,347077.23,232648.502
601665.SH,20250530,6.55,6.65,6.55,6.64,6.57,0.07,1.0654,296423.09,195924.563
601665.SH,20250529,6.56,6.62,6.5,6.57,6.56,0.01,0.1524,249129.71,163628.974
601665.SH,20250528,6.56,6.63,6.5,6.56,6.58,-0.02,-0.304,249905.72,164057.94
601665.SH,20250527,6.45,6.59,6.45,6.58,6.44,0.14,2.1739,388937.19,254907.743
601665.SH,20250526,6.53,6.57,6.41,6.44,6.55,-0.11,-1.6794,327496.16,212009.23
601665.SH,20250523,6.65,6.69,6.54,6.55,6.66,-0.11,-1.6517,339521.36,224153.84
601665.SH,20250522,6.62,6.67,6.58,6.66,6.62,0.04,0.6042,273138.04,181298.723
601665.SH,20250521,6.48,6.63,6.48,6.62,6.47,0.15,2.3184,334201.59,220123.553
601665.SH,20250520,6.5,6.61,6.46,6.47,6.5,-0.03,-0.4615,251122.83,163602.999
601665.SH,20250519,6.54,6.57,6.48,6.5,6.54,-0.04,-0.6116,213211.7,139033.284
601665.SH,20250516,6.55,6.58,6.46,6.54,6.56,-0.02,-0.3049,201255.36,131398.126
601665.SH,20250515,6.57,6.67,6.55,6.56,6.61,-0.05,-0.7564,291998.95,192594.834
601665.SH,20250514,6.52,6.68,6.49,6.61,6.53,0.08,1.2251,375394.07,246862.932
601665.SH,20250513,6.46,6.55,6.4,6.53,6.47,0.06,0.9274,302356.76,196313.602
601665.SH,20250512,6.4,6.51,6.38,6.47,6.42,0.05,0.7788,315335.04,203532.524
601665.SH,20250509,6.32,6.43,6.31,6.42,6.32,0.1,1.5823,280727.83,179331.99
601665.SH,20250508,6.18,6.34,6.16,6.32,6.19,0.13,2.1002,350617.4,219454.733
601665.SH,20250507,6.17,6.23,6.16,6.19,6.14,0.05,0.8143,289759.11,179495.859
601665.SH,20250506,6.16,6.17,6.07,6.14,6.12,0.02,0.3268,326669.22,200212.063
601665.SH,20250430,6.28,6.3,6.1,6.12,6.31,-0.19,-3.0111,398814.76,244968.805
601665.SH,20250429,6.36,6.46,6.28,6.31,6.35,-0.04,-0.6299,287455.12,182427.292
601665.SH,20250428,6.39,6.44,6.3,6.35,6.3,0.05,0.7937,475545.85,302567.534
601665.SH,20250425,6.28,6.35,6.23,6.3,6.29,0.01,0.159,283884.57,178567.242
601665.SH,20250424,6.1,6.33,6.1,6.29,6.1,0.19,3.1148,461560.68,289446.36
601665.SH,20250423,6.16,6.22,6.1,6.1,6.16,-0.06,-0.974,233831.46,144020.346
601665.SH,20250422,6.08,6.24,6.07,6.16,6.08,0.08,1.3158,421390.7,260083.985
601665.SH,20250421,6.16,6.23,6.01,6.08,6.18,-0.1,-1.6181,378490.7,230591.348
601665.SH,20250418,6.15,6.26,6.15,6.18,6.18,0.0,0.0,175385.32,108846.578
601665.SH,20250417,6.16,6.21,6.1,6.18,6.17,0.01,0.1621,215190.62,132627.743
601665.SH,20250416,6.11,6.19,6.08,6.17,6.1,0.07,1.1475,207147.07,127180.664
601665.SH,20250415,6.04,6.15,6.04,6.1,6.04,0.06,0.9934,265504.86,162172.255
601665.SH,20250414,6.0,6.06,5.95,6.04,6.0,0.04,0.6667,237169.88,142696.578
601665.SH,20250411,6.02,6.04,5.9,6.0,6.02,-0.02,-0.3322,230900.89,137795.52
601665.SH,20250410,5.91,6.07,5.87,6.02,5.91,0.11,1.8613,322729.76,193271.804
601665.SH,20250409,5.84,5.95,5.74,5.91,5.9,0.01,0.1695,565535.06,328878.38
601665.SH,20250408,5.82,5.98,5.78,5.9,5.82,0.08,1.3746,486852.19,286024.82
601665.SH,20250407,6.04,6.05,5.62,5.82,6.19,-0.37,-5.9774,600696.01,350569.483
601665.SH,20250403,6.16,6.21,6.1,6.19,6.18,0.01,0.1618,229789.54,141565.306
601665.SH,20250402,6.05,6.21,6.03,6.18,6.05,0.13,2.1488,396210.19,243829.846
601665.SH,20250401,6.07,6.12,5.98,6.05,6.06,-0.01,-0.165,263542.73,159243.008
601665.SH,20250331,6.05,6.13,5.99,6.06,6.03,0.03,0.4975,291051.6,176810.852
601665.SH,20250328,5.99,6.09,5.99,6.03,5.97,0.06,1.005,361213.6,218638.77
601665.SH,20250327,5.98,6.02,5.95,5.97,6.01,-0.04,-0.6656,220493.0,131944.732
601665.SH,20250326,6.1,6.1,5.98,6.01,6.11,-0.1,-1.6367,272487.63,164157.277
601665.SH,20250325,6.08,6.13,6.06,6.11,6.07,0.04,0.659,282847.94,172468.965
601665.SH,20250324,5.96,6.08,5.96,6.07,5.96,0.11,1.8456,309496.33,186315.201
601665.SH,20250321,6.04,6.06,5.95,5.96,6.05,-0.09,-1.4876,278176.82,166986.61
601665.SH,20250320,6.02,6.08,6.0,6.05,6.04,0.01,0.1656,282866.48,170835.967
601665.SH,20250319,5.99,6.05,5.9,6.04,5.99,0.05,0.8347,410415.17,245539.55
601665.SH,20250318,6.03,6.05,5.98,5.99,6.03,-0.04,-0.6633,262838.8,157775.484
601665.SH,20250317,6.03,6.06,5.96,6.03,6.04,-0.01,-0.1656,359768.01,216727.029
601665.SH,20250314,6.03,6.09,5.98,6.04,6.07,-0.03,-0.4942,584005.06,352229.669
601665.SH,20250313,6.28,6.29,5.99,6.07,6.26,-0.19,-3.0351,675938.04,412934.268
601665.SH,20250312,6.35,6.42,6.25,6.26,6.38,-0.12,-1.8809,311445.4,196629.767
601665.SH,20250311,6.16,6.4,6.16,6.38,6.21,0.17,2.7375,341028.73,215187.717
601665.SH,20250310,6.25,6.31,6.17,6.21,6.3,-0.09,-1.4286,266126.0,165514.253
601665.SH,20250307,6.27,6.42,6.24,6.3,6.24,0.06,0.9615,383627.41,242369.489
601665.SH,20250306,6.18,6.28,6.14,6.24,6.21,0.03,0.4831,331177.55,205917.892
601665.SH,20250305,6.08,6.21,6.06,6.21,6.07,0.14,2.3064,290704.47,179424.335
601665.SH,20250304,6.0,6.1,5.97,6.07,5.99,0.08,1.3356,288661.0,174753.0
601665.SH,20250303,6.02,6.06,5.92,5.99,6.02,-0.03,-0.4983,384828.65,229999.607
601665.SH,20250228,6.07,6.12,5.99,6.02,6.09,-0.07,-1.1494,289294.7,175002.041
601665.SH,20250227,6.0,6.11,5.99,6.09,5.99,0.1,1.6694,315613.18,191483.658
601665.SH,20250226,5.85,6.06,5.85,5.99,5.89,0.1,1.6978,345673.79,206658.672
601665.SH,20250225,5.87,5.98,5.84,5.89,5.88,0.01,0.1701,256686.15,151963.666
601665.SH,20250224,5.83,5.96,5.8,5.88,5.86,0.02,0.3413,367163.0,215628.843
601665.SH,20250221,5.93,5.96,5.82,5.86,5.93,-0.07,-1.1804,407066.81,239086.401
601665.SH,20250220,5.92,6.02,5.89,5.93,5.94,-0.01,-0.1684,327942.41,195239.752
601665.SH,20250219,5.97,6.01,5.88,5.94,5.98,-0.04,-0.6689,311218.91,184664.899
601665.SH,20250218,5.77,6.11,5.76,5.98,5.79,0.19,3.2815,638321.7,380778.348
601665.SH,20250217,5.76,5.82,5.7,5.79,5.81,-0.02,-0.3442,275966.36,158719.068
601665.SH,20250214,5.77,5.83,5.71,5.81,5.77,0.04,0.6932,232759.08,134104.443
601665.SH,20250213,5.81,5.83,5.76,5.77,5.82,-0.05,-0.8591,237074.16,137165.679
601665.SH,20250212,5.8,5.88,5.72,5.82,5.82,0.0,0.0,245069.0,142313.71
601665.SH,20250211,5.71,5.92,5.69,5.82,5.73,0.09,1.5707,520275.37,301802.941
601665.SH,20250210,5.86,5.9,5.7,5.73,5.88,-0.15,-2.551,458912.57,264588.709
601665.SH,20250207,5.81,5.88,5.73,5.88,5.82,0.06,1.0309,405193.11,235357.174
601665.SH,20250206,5.68,5.84,5.68,5.82,5.63,0.19,3.3748,468720.4,270250.0
601665.SH,20250205,5.78,5.82,5.61,5.63,5.78,-0.15,-2.5952,329079.89,186801.798
601665.SH,20250127,5.55,5.85,5.54,5.78,5.51,0.27,4.9002,585886.78,336901.07
601665.SH,20250124,5.4,5.54,5.37,5.51,5.45,0.06,1.1009,267615.89,146551.789
601665.SH,20250123,5.36,5.53,5.33,5.45,5.29,0.16,3.0246,328413.64,178359.521
601665.SH,20250122,5.59,5.6,5.39,5.42,5.58,-0.16,-2.8674,289362.34,157321.952
601665.SH,20250121,5.61,5.64,5.56,5.58,5.6,-0.02,-0.3571,160442.03,89749.72
601665.SH,20250120,5.61,5.69,5.55,5.6,5.6,0.0,0.0,240860.53,135457.662
601665.SH,20250117,5.63,5.73,5.58,5.6,5.64,-0.04,-0.7092,331500.28,187089.863
601665.SH,20250116,5.48,5.64,5.44,5.64,5.43,0.21,3.8674,431455.43,240129.57
601665.SH,20250115,5.39,5.52,5.37,5.43,5.38,0.05,0.9294,273411.33,149065.001
601665.SH,20250114,5.32,5.41,5.29,5.38,5.33,0.05,0.9381,237057.18,127419.244
601665.SH,20250113,5.31,5.34,5.18,5.33,5.34,-0.01,-0.1873,303010.95,159765.522
601665.SH,20250110,5.41,5.44,5.28,5.34,5.41,-0.07,-1.2939,215984.06,115577.257
601665.SH,20250109,5.49,5.49,5.39,5.41,5.49,-0.08,-1.4572,224433.86,121843.113
601665.SH,20250108,5.42,5.51,5.39,5.49,5.41,0.08,1.4787,284131.59,155020.262
601665.SH,20250107,5.44,5.48,5.36,5.41,5.45,-0.04,-0.7339,237012.23,128636.526
601665.SH,20250106,5.39,5.47,5.35,5.45,5.4,0.05,0.9259,348589.7,188773.503
601665.SH,20250103,5.49,5.54,5.39,5.4,5.48,-0.08,-1.4599,228659.89,124439.964
601665.SH,20250102,5.62,5.66,5.42,5.48,5.59,-0.11,-1.9678,280539.26,155451.996
