ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600933.SH,20221230,18.21,1.0585,2.9245,1.5,51.9055,36.692,3.1847,5.0174,4.1452,1.3382,1.0733,88325.86,88325.86,31970.1993,1608413.9106,1608413.9106,0.0
600933.SH,20221229,18.26,0.5663,1.5647,0.78,52.048,36.7927,3.1934,5.0312,4.1566,1.3345,1.0704,88325.86,88325.86,31970.1993,1612830.2036,1612830.2036,0.0
600933.SH,20221228,18.26,1.295,3.5777,2.14,52.048,36.7927,3.1934,5.0312,4.1566,1.3345,1.0704,88325.86,88325.86,31970.1993,1612830.2036,1612830.2036,0.0
600933.SH,20221227,19.4,0.5855,1.6176,0.9,55.2974,39.0897,3.3928,5.3453,4.4161,1.2561,1.0075,88325.86,88325.86,31970.1993,1713521.684,1713521.684,0.0
600933.SH,20221226,19.02,0.5537,1.5298,0.7,54.2143,38.3241,3.3263,5.2406,4.3296,1.2812,1.0276,88325.86,88325.86,31970.1993,1679957.8572,1679957.8572,0.0
600933.SH,20221223,18.27,0.5307,1.4663,0.64,52.0765,36.8129,3.1951,5.0339,4.1589,1.3338,1.0698,88325.86,88325.86,31970.1993,1613713.4622,1613713.4622,0.0
600933.SH,20221222,18.52,0.67,1.8509,0.75,52.7891,37.3166,3.2389,5.1028,4.2158,1.3158,1.0554,88325.86,88325.86,31970.1993,1635794.9272,1635794.9272,0.0
600933.SH,20221221,18.68,0.6852,1.893,0.79,53.2452,37.639,3.2668,5.1469,4.2522,1.3045,1.0463,88325.86,88325.86,31970.1993,1649927.0648,1649927.0648,0.0
600933.SH,20221220,19.39,0.8174,2.2582,0.93,55.2689,39.0696,3.391,5.3425,4.4138,1.2568,1.008,88325.86,88325.86,31970.1993,1712638.4254,1712638.4254,0.0
600933.SH,20221219,19.56,1.2545,3.4659,1.63,55.7535,39.4121,3.4207,5.3894,4.4525,1.2458,0.9993,88325.86,88325.86,31970.1993,1727653.8216,1727653.8216,0.0
