ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600933.SH,20260206,19.15,1.2972,2.6417,0.8,20.9972,18.0475,2.1126,2.9242,2.7856,1.4981,1.4981,103013.257,97737.5823,47994.677,1972703.8716,1871674.701,0
600933.SH,20260205,19.29,1.1128,2.2661,,21.1507,18.1795,2.1281,2.9456,2.806,1.4873,1.4873,103013.257,97737.5823,47994.677,1987125.7275,1885357.9626,0
600933.SH,20260204,19.59,2.823,5.8466,1.99,21.4796,18.4622,2.1612,2.9914,2.8496,1.4645,1.4645,103013.257,97737.5823,47191.977,2018029.7046,1914679.2373,0
600933.SH,20260203,18.75,1.6676,3.4538,1.25,20.5586,17.6706,2.0685,2.8632,2.7274,1.5301,1.5301,103013.257,97737.5823,47191.977,1931498.5688,1832579.6681,0
600933.SH,20260202,18.46,1.3386,2.7724,0.87,20.2406,17.3973,2.0365,2.8189,2.6852,1.5541,1.5541,103013.257,97737.5823,47191.977,1901624.7242,1804235.7693,0
600933.SH,20260130,19.18,1.1448,2.371,0.63,21.03,18.0758,2.1159,2.9288,2.79,1.4958,1.4958,103013.257,97737.5823,47191.977,1975794.2693,1874606.8285,0
600933.SH,20260129,19.31,1.7878,3.7027,,21.1726,18.1983,2.1303,2.9487,2.8089,1.4857,1.4857,103013.257,97737.5823,47191.977,1989185.9927,1887312.7142,0
600933.SH,20260128,19.07,1.1491,2.3798,0.63,20.9094,17.9721,2.1038,2.912,2.774,1.5044,1.5044,103013.257,97737.5823,47191.977,1964462.811,1863855.6945,0
600933.SH,20260127,19.43,1.2694,2.6289,,21.3042,18.3114,2.1435,2.967,2.8263,1.4765,1.4765,103013.257,97737.5823,47191.977,2001547.5835,1899041.2241,0
600933.SH,20260126,19.64,2.3687,4.9057,,21.5344,18.5093,2.1667,2.9991,2.8569,1.4608,1.4608,103013.257,97737.5823,47191.977,2023180.3675,1919566.1164,0
600933.SH,20260123,20.49,2.4861,5.1489,1.36,22.4664,19.3104,2.2605,3.1289,2.9805,1.4002,1.4002,103013.257,97737.5823,47191.977,2110741.6359,2002643.0613,0
600933.SH,20260122,19.97,1.5691,3.2497,0.92,21.8962,18.8203,2.2031,3.0495,2.9049,1.4366,1.4366,103013.257,97737.5823,47191.977,2057174.7423,1951819.5185,0
600933.SH,20260121,20.28,1.4139,2.9282,,22.2361,19.1125,2.2373,3.0968,2.95,1.4147,1.4147,103013.257,97737.5823,47191.977,2089108.852,1982118.169,0
600933.SH,20260120,20.07,1.3415,2.7783,,22.0059,18.9146,2.2141,3.0647,2.9194,1.4295,1.4295,103013.257,97737.5823,47191.977,2067476.068,1961593.2768,0
600933.SH,20260119,20.29,1.7355,3.5943,1.0,22.2471,19.1219,2.2384,3.0983,2.9514,1.414,1.414,103013.257,97737.5823,47191.977,2090138.9845,1983095.5449,0
600933.SH,20260116,20.29,3.1077,6.5407,2.14,22.2471,19.1219,2.2384,3.0983,2.9514,1.414,1.414,103013.257,97737.5823,46438.707,2090138.9845,1983095.5449,0
600933.SH,20260115,19.6,0.9112,1.9179,,21.4906,18.4716,2.1623,2.993,2.8511,1.4637,1.4637,103013.257,97737.5823,46438.707,2019059.8372,1915656.6131,0
600933.SH,20260114,19.57,1.6682,3.511,1.05,21.4577,18.4434,2.159,2.9884,2.8467,1.466,1.466,103013.257,97737.5823,46438.707,2015969.4395,1912724.4856,0
600933.SH,20260113,19.94,1.4979,3.1525,,21.8634,18.7921,2.1998,3.0449,2.9005,1.4388,1.4388,103013.257,97737.5823,46438.707,2054084.3446,1948887.3911,0
600933.SH,20260112,20.18,1.5116,3.1814,0.91,22.1265,19.0182,2.2263,3.0815,2.9354,1.4217,1.4217,103013.257,97737.5823,46438.707,2078807.5263,1972344.4108,0
600933.SH,20260109,20.3,1.6583,3.4902,0.94,22.2581,19.1313,2.2395,3.0998,2.9529,1.4133,1.4133,103013.257,97737.5823,46438.707,2091169.1171,1984072.9207,0
600933.SH,20260108,20.45,1.8538,3.9016,,22.4225,19.2727,2.2561,3.1227,2.9747,1.4029,1.4029,103013.257,97737.5823,46438.707,2106621.1057,1998733.558,0
600933.SH,20260107,19.92,1.3933,2.9323,0.82,21.8414,18.7732,2.1976,3.0418,2.8976,1.4402,1.4402,103013.257,97737.5823,46438.707,2052024.0794,1946932.6394,0
600933.SH,20260106,20.12,1.6437,3.4595,0.99,22.0607,18.9617,2.2196,3.0724,2.9267,1.4259,1.4259,103013.257,97737.5823,46438.707,2072626.7308,1966480.1559,0
600933.SH,20260105,20.27,1.7406,3.6633,1.03,22.2252,19.1031,2.2362,3.0953,2.9485,1.4154,1.4154,103013.257,97737.5823,46438.707,2088078.7194,1981140.7932,0
