ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600933.SH,20231229,21.94,0.4005,1.0219,0.79,30.3529,23.4686,3.3533,4.6152,3.5964,0.877,1.032,89722.2359,89722.2359,35160.2452,1968505.8556,1968505.8556,0.0
600933.SH,20231228,21.62,0.4892,1.2483,0.9,29.9102,23.1264,3.3044,4.5479,3.544,0.89,1.0473,89722.2359,89722.2359,35160.2452,1939794.7402,1939794.7402,
600933.SH,20231227,21.1,0.3468,0.885,0.55,29.1908,22.5701,3.2249,4.4385,3.4587,0.9119,1.0731,89722.2359,89722.2359,35160.2452,1893139.1775,1893139.1775,0.0
600933.SH,20231226,20.54,0.3583,0.9142,0.6,28.416,21.9711,3.1393,4.3207,3.3669,0.9368,1.1023,89722.2359,89722.2359,35160.2452,1842894.7254,1842894.7254,
600933.SH,20231225,20.9,0.795,2.0287,1.68,28.9141,22.3562,3.1943,4.3965,3.426,0.9206,1.0834,89722.2359,89722.2359,35160.2452,1875194.7303,1875194.7303,
600933.SH,20231222,20.61,0.5487,1.4002,1.31,28.5128,22.046,3.15,4.3354,3.3784,0.9336,1.0986,89722.1392,89722.1392,35160.1485,1849173.2889,1849173.2889,
600933.SH,20231221,20.86,0.6539,1.6686,1.92,28.8587,22.3134,3.1882,4.388,3.4194,0.9224,1.0854,89722.1392,89722.1392,35160.1485,1871603.8237,1871603.8237,
600933.SH,20231220,20.3,0.8079,2.0616,3.56,28.084,21.7144,3.1026,4.2702,3.3276,0.9479,1.1154,89722.1392,89722.1392,35160.1485,1821359.4258,1821359.4258,
600933.SH,20231219,21.49,0.188,0.4797,0.83,29.7303,22.9873,3.2845,4.5206,3.5227,0.8954,1.0536,89722.1392,89722.1392,35160.1485,1928128.7714,1928128.7714,0.0
600933.SH,20231218,21.7,0.1639,0.4181,0.55,30.0208,23.2119,3.3166,4.5647,3.5571,0.8867,1.0434,89722.1392,89722.1392,35160.1485,1946970.4206,1946970.4206,0.0
600933.SH,20231215,21.61,0.278,0.7093,0.8,29.8963,23.1156,3.3028,4.5458,3.5423,0.8904,1.0478,89722.1392,89722.1392,35160.1485,1938895.4281,1938895.4281,0.0
600933.SH,20231214,22.08,0.2679,0.6835,0.78,30.5465,23.6184,3.3809,4.6447,3.6194,0.8725,1.0268,89722.1392,89722.1392,35160.1485,1981064.8335,1981064.8335,0.0
600933.SH,20231213,22.05,0.2377,0.6067,0.68,30.505,23.5863,3.3763,4.6384,3.6145,0.8737,1.0282,89722.1392,89722.1392,35160.1485,1978373.1694,1978373.1694,0.0
600933.SH,20231212,22.24,0.183,0.4684,0.47,30.7679,23.7895,3.4054,4.6783,3.6456,0.8663,1.0194,89722.1392,89722.1392,35046.6065,1995420.3758,1995420.3758,0.0
