ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600780.SH,20241231,5.63,0.6939,1.6851,1.01,9.4955,12.2997,0.8541,0.5929,0.6058,0.0,3.1972,114650.2523,114650.2523,47208.4052,645480.9204,645480.9204,0.0
600780.SH,20241230,5.76,0.5841,1.4185,0.84,9.7147,12.5837,0.8738,0.6066,0.6197,0.0,3.125,114650.2523,114650.2523,47208.4052,660385.4532,660385.4532,0.0
600780.SH,20241227,5.85,0.8457,2.0538,1.25,9.8665,12.7803,0.8874,0.6161,0.6294,0.0,3.0769,114650.2523,114650.2523,47208.4052,670703.976,670703.976,0.0
600780.SH,20241226,5.75,0.6744,1.6378,0.86,9.6979,12.5619,0.8723,0.6055,0.6187,0.0,3.1304,114650.2523,114650.2523,47208.4052,659238.9507,659238.9507,0.0
600780.SH,20241225,5.84,0.654,1.5884,0.7,9.8497,12.7585,0.8859,0.615,0.6283,0.0,3.0822,114650.2523,114650.2523,47208.4052,669557.4734,669557.4734,0.0
600780.SH,20241224,5.91,0.6864,1.6669,0.69,9.9677,12.9114,0.8965,0.6224,0.6359,0.0,3.0457,114650.2523,114650.2523,47208.4052,677582.9911,677582.9911,0.0
600780.SH,20241223,5.79,0.6351,1.5423,0.62,9.7653,12.6492,0.8783,0.6098,0.623,0.0,3.1088,114650.2523,114650.2523,47208.4052,663824.9608,663824.9608,0.0
600780.SH,20241220,5.89,0.7246,1.7598,0.64,9.934,12.8677,0.8935,0.6203,0.6337,0.0,3.056,114650.2523,114650.2523,47208.4052,675289.986,675289.986,0.0
600780.SH,20241219,5.92,1.2261,2.9778,1.14,9.9846,12.9332,0.8981,0.6234,0.637,0.0,3.0405,114650.2523,114650.2523,47208.4052,678729.4936,678729.4936,0.0
600780.SH,20241218,6.06,1.3737,3.3361,1.35,10.2207,13.2391,0.9193,0.6382,0.652,0.0,2.9703,114650.2523,114650.2523,47208.4052,694780.5289,694780.5289,0.0
600780.SH,20241217,5.98,1.0152,2.4654,0.98,10.0858,13.0643,0.9072,0.6298,0.6434,0.0,3.01,114650.2523,114650.2523,47208.4052,685608.5088,685608.5088,0.0
600780.SH,20241216,6.07,0.8067,1.9591,0.76,10.2376,13.2609,0.9208,0.6392,0.6531,0.0,2.9654,114650.2523,114650.2523,47208.4052,695927.0315,695927.0315,0.0
600780.SH,20241213,6.01,1.2046,2.9255,1.15,10.1364,13.1299,0.9117,0.6329,0.6466,0.0,2.995,114650.2523,114650.2523,47208.4052,689048.0163,689048.0163,0.0
600780.SH,20241212,6.2,0.9873,2.3978,1.02,10.4568,13.545,0.9405,0.6529,0.6671,0.0,2.9032,114650.2523,114650.2523,47208.4052,710831.5643,710831.5643,0.0
600780.SH,20241211,6.14,1.0765,2.6145,1.15,10.3556,13.4139,0.9314,0.6466,0.6606,0.0,2.9316,114650.2523,114650.2523,47208.4052,703952.5491,703952.5491,0.0
600780.SH,20241210,6.1,1.0999,2.6712,1.25,10.2882,13.3265,0.9254,0.6424,0.6563,0.0,2.9508,114650.2523,114650.2523,47208.4052,699366.539,699366.539,0.0
600780.SH,20241209,6.11,0.9709,2.358,1.05,10.305,13.3483,0.9269,0.6435,0.6574,0.0,2.946,114650.2523,114650.2523,47208.4052,700513.0416,700513.0416,0.0
600780.SH,20241206,6.11,1.0963,2.6625,1.2,10.305,13.3483,0.9269,0.6435,0.6574,0.0,2.946,114650.2523,114650.2523,47208.4052,700513.0416,700513.0416,0.0
600780.SH,20241205,5.99,0.5853,1.4214,0.58,10.1026,13.0862,0.9087,0.6308,0.6445,0.0,3.005,114650.2523,114650.2523,47208.4052,686755.0113,686755.0113,0.0
600780.SH,20241204,6.01,0.9092,2.2081,0.92,10.1364,13.1299,0.9117,0.6329,0.6466,0.0,2.995,114650.2523,114650.2523,47208.4052,689048.0163,689048.0163,0.0
600780.SH,20241203,6.1,0.8253,2.0043,0.85,10.2882,13.3265,0.9254,0.6424,0.6563,0.0,2.9508,114650.2523,114650.2523,47208.4052,699366.539,699366.539,0.0
600780.SH,20241202,6.1,1.228,2.9823,1.4,10.2882,13.3265,0.9254,0.6424,0.6563,0.0,2.9508,114650.2523,114650.2523,47208.4052,699366.539,699366.539,0.0
600780.SH,20241129,6.06,1.0118,2.4573,1.21,10.2207,13.2391,0.9193,0.6382,0.652,0.0,2.9703,114650.2523,114650.2523,47208.4052,694780.5289,694780.5289,0.0
600780.SH,20241128,6.04,1.0462,2.5408,1.32,10.187,13.1954,0.9163,0.6361,0.6499,0.0,2.9801,114650.2523,114650.2523,47208.4052,692487.5239,692487.5239,0.0
600780.SH,20241127,6.13,0.8339,2.0252,1.08,10.3388,13.392,0.9299,0.6456,0.6595,0.0,2.9364,114650.2523,114650.2523,47208.4052,702806.0466,702806.0466,0.0
600780.SH,20241126,6.06,0.7303,1.7737,0.89,10.2207,13.2391,0.9193,0.6382,0.652,0.0,2.9703,114650.2523,114650.2523,47208.4052,694780.5289,694780.5289,0.0
600780.SH,20241125,6.03,0.7503,1.8221,0.82,10.1701,13.1736,0.9147,0.635,0.6488,0.0,2.9851,114650.2523,114650.2523,47208.4052,691341.0214,691341.0214,0.0
600780.SH,20241122,5.92,0.835,2.0279,0.91,9.9846,12.9332,0.8981,0.6234,0.637,0.0,3.0405,114650.2523,114650.2523,47208.4052,678729.4936,678729.4936,0.0
600780.SH,20241121,6.09,0.8049,1.9547,0.85,10.2713,13.3046,0.9239,0.6413,0.6552,0.0,2.9557,114650.2523,114650.2523,47208.4052,698220.0365,698220.0365,0.0
600780.SH,20241120,6.12,0.7452,1.8098,0.71,10.3219,13.3702,0.9284,0.6445,0.6585,0.0,2.9412,114650.2523,114650.2523,47208.4052,701659.5441,701659.5441,0.0
