ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600780.SH,20251231,5.68,0.5498,1.3353,0.81,12.7023,10.59,0.7943,0.6014,0.584,3.169,,114650.2523,114650.2523,47208.4052,651213.4331,651213.4331,0
600780.SH,20251230,5.65,0.7598,1.8452,1.11,12.6352,10.5341,0.7901,0.5982,0.5809,3.1858,,114650.2523,114650.2523,47208.4052,647773.9255,647773.9255,0
600780.SH,20251229,5.7,0.7843,1.9048,1.16,12.7471,10.6273,0.7971,0.6035,0.586,3.1579,,114650.2523,114650.2523,47208.4052,653506.4381,653506.4381,0
600780.SH,20251226,5.76,0.7198,1.748,1.08,12.8812,10.7392,0.8054,0.6098,0.5922,3.125,,114650.2523,114650.2523,47208.4052,660385.4532,660385.4532,0
600780.SH,20251225,5.76,0.5704,1.3852,0.83,12.8812,10.7392,0.8054,0.6098,0.5922,3.125,,114650.2523,114650.2523,47208.4052,660385.4532,660385.4532,0
600780.SH,20251224,5.76,0.542,1.3162,0.72,12.8812,10.7392,0.8054,0.6098,0.5922,3.125,,114650.2523,114650.2523,47208.4052,660385.4532,660385.4532,0
600780.SH,20251223,5.74,0.8013,1.946,1.0,12.8365,10.7019,0.8026,0.6077,0.5901,3.1359,,114650.2523,114650.2523,47208.4052,658092.4482,658092.4482,0
600780.SH,20251222,5.74,0.745,1.8093,,12.8365,10.7019,0.8026,0.6077,0.5901,3.1359,,114650.2523,114650.2523,47208.4052,658092.4482,658092.4482,0
600780.SH,20251219,5.76,0.6615,1.6065,0.62,12.8812,10.7392,0.8054,0.6098,0.5922,3.125,,114650.2523,114650.2523,47208.4052,660385.4532,660385.4532,0
600780.SH,20251218,5.73,0.6895,1.6746,0.61,12.8142,10.6832,0.8013,0.6067,0.5891,3.1414,,114650.2523,114650.2523,47208.4052,656945.9457,656945.9457,0
600780.SH,20251217,5.7,0.8692,2.1109,0.73,12.7471,10.6273,0.7971,0.6035,0.586,3.1579,,114650.2523,114650.2523,47208.4052,653506.4381,653506.4381,0
600780.SH,20251216,5.68,1.036,2.5159,0.91,12.7023,10.59,0.7943,0.6014,0.584,3.169,,114650.2523,114650.2523,47208.4052,651213.4331,651213.4331,0
600780.SH,20251215,5.75,1.1301,2.7446,1.03,12.8589,10.7205,0.804,0.6088,0.5912,3.1304,,114650.2523,114650.2523,47208.4052,659238.9507,659238.9507,0
