ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600780.SH,20221230,6.42,0.7229,1.7121,1.15,39.552,8.2727,1.138,0.9399,0.6946,1.4019,,114650.2523,114650.2523,48405.771,736054.6198,736054.6198,0.0
600780.SH,20221229,6.22,0.3902,0.9243,0.51,38.3199,8.0149,1.1026,0.9107,0.673,1.4469,,114650.2523,114650.2523,48405.771,713124.5693,713124.5693,0.0
600780.SH,20221228,6.26,0.9269,2.1954,1.05,38.5663,8.0665,1.1096,0.9165,0.6773,1.4377,,114650.2523,114650.2523,48405.771,717710.5794,717710.5794,0.0
600780.SH,20221227,6.22,0.5495,1.3015,0.58,38.3199,8.0149,1.1026,0.9107,0.673,1.4469,,114650.2523,114650.2523,48405.771,713124.5693,713124.5693,0.0
600780.SH,20221226,6.26,0.5959,1.4114,0.63,38.5663,8.0665,1.1096,0.9165,0.6773,1.4377,,114650.2523,114650.2523,48405.771,717710.5794,717710.5794,0.0
600780.SH,20221223,6.07,0.6718,1.5913,0.71,37.3957,7.8217,1.076,0.8887,0.6568,1.4827,,114650.2523,114650.2523,48405.771,695927.0315,695927.0315,0.0
600780.SH,20221222,6.12,1.0461,2.4778,1.25,37.7038,7.8861,1.0848,0.896,0.6622,1.4706,,114650.2523,114650.2523,48405.771,701659.5441,701659.5441,0.0
600780.SH,20221221,6.36,1.5362,3.6385,2.35,39.1824,8.1953,1.1274,0.9312,0.6882,1.4151,,114650.2523,114650.2523,48405.771,729175.6046,729175.6046,0.0
600780.SH,20221220,6.36,0.8895,2.1069,1.44,39.1824,8.1953,1.1274,0.9312,0.6882,1.4151,,114650.2523,114650.2523,48405.771,729175.6046,729175.6046,0.0
600780.SH,20221219,6.18,0.6053,1.4336,0.91,38.0734,7.9634,1.0955,0.9048,0.6687,1.4563,,114650.2523,114650.2523,48405.771,708538.5592,708538.5592,0.0
600780.SH,20221216,6.28,0.6257,1.482,0.94,38.6895,8.0923,1.1132,0.9194,0.6795,1.4331,,114650.2523,114650.2523,48405.771,720003.5844,720003.5844,0.0
600780.SH,20221215,6.39,0.5297,1.2547,0.7,39.3672,8.234,1.1327,0.9356,0.6914,1.4085,,114650.2523,114650.2523,48405.771,732615.1122,732615.1122,0.0
600780.SH,20221214,6.38,0.6142,1.4548,0.79,39.3056,8.2211,1.1309,0.9341,0.6903,1.4107,,114650.2523,114650.2523,48405.771,731468.6097,731468.6097,0.0
600780.SH,20221213,6.55,0.7192,1.7035,0.86,40.3529,8.4402,1.1611,0.959,0.7087,1.374,,114650.2523,114650.2523,48405.771,750959.1526,750959.1526,
600780.SH,20221212,6.5,0.8234,1.9503,0.98,40.0449,8.3757,1.1522,0.9517,0.7033,1.3846,,114650.2523,114650.2523,48405.771,745226.64,745226.64,
600780.SH,20221209,6.63,0.6582,1.5589,0.78,40.8458,8.5433,1.1752,0.9707,0.7174,1.3575,,114650.2523,114650.2523,48405.771,760131.1727,760131.1727,0.0
