ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002329.SZ,20260206,3.84,3.91,3.83,3.88,3.87,0.01,0.2584,210840.05,81683.123
002329.SZ,20260205,3.85,3.94,3.83,3.87,3.87,0.0,0.0,274603.87,106768.288
002329.SZ,20260204,3.79,3.88,3.77,3.87,3.77,0.1,2.6525,326177.94,125353.561
002329.SZ,20260203,3.74,3.77,3.72,3.77,3.73,0.04,1.0724,164849.54,61739.695
002329.SZ,20260202,3.75,3.79,3.72,3.73,3.74,-0.01,-0.2674,207294.41,77990.004
002329.SZ,20260130,3.8,3.82,3.73,3.74,3.81,-0.07,-1.8373,213403.1,80213.206
002329.SZ,20260129,3.78,3.83,3.72,3.81,3.78,0.03,0.7937,215098.21,81498.532
002329.SZ,20260128,3.82,3.83,3.77,3.78,3.84,-0.06,-1.5625,203859.98,77197.953
002329.SZ,20260127,3.84,3.86,3.76,3.84,3.86,-0.02,-0.5181,231000.81,87778.325
002329.SZ,20260126,3.93,3.94,3.81,3.86,3.95,-0.09,-2.2785,312085.64,120569.925
002329.SZ,20260123,3.88,3.98,3.86,3.95,3.88,0.07,1.8041,350119.38,137948.805
002329.SZ,20260122,3.82,3.88,3.81,3.88,3.83,0.05,1.3055,196484.85,75797.589
002329.SZ,20260121,3.81,3.83,3.77,3.83,3.83,0.0,0.0,165486.44,62982.248
002329.SZ,20260120,3.85,3.87,3.81,3.83,3.87,-0.04,-1.0336,209156.26,80257.97
002329.SZ,20260119,3.77,3.87,3.76,3.87,3.79,0.08,2.1108,280025.82,107145.066
002329.SZ,20260116,3.85,3.88,3.76,3.79,3.85,-0.06,-1.5584,304211.24,115630.562
002329.SZ,20260115,3.92,3.95,3.84,3.85,3.92,-0.07,-1.7857,379135.17,147201.176
002329.SZ,20260114,3.92,3.98,3.89,3.92,3.94,-0.02,-0.5076,490776.69,193159.428
002329.SZ,20260113,4.02,4.07,3.92,3.94,4.04,-0.1,-2.4752,612563.37,244962.929
002329.SZ,20260112,4.0,4.04,3.97,4.04,4.02,0.02,0.4975,519477.65,208353.467
002329.SZ,20260109,3.98,4.02,3.95,4.02,3.98,0.04,1.005,465859.96,185749.438
002329.SZ,20260108,3.98,4.0,3.94,3.98,4.02,-0.04,-0.995,462659.51,183466.837
002329.SZ,20260107,3.99,4.06,3.92,4.02,3.99,0.03,0.7519,662312.95,264347.563
002329.SZ,20260106,3.9,4.0,3.86,3.99,3.91,0.08,2.046,593798.19,233569.157
002329.SZ,20260105,3.87,3.93,3.83,3.91,3.9,0.01,0.2564,463732.47,180414.829
