ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002329.SZ,20221230,7.6,7.7,7.36,7.63,7.63,0.0,0.0,494817.41,373604.105
002329.SZ,20221229,7.79,7.83,7.56,7.63,7.9,-0.27,-3.4177,572180.12,439607.706
002329.SZ,20221228,7.8,8.1,7.64,7.9,7.79,0.11,1.4121,825127.52,652750.93
002329.SZ,20221227,7.91,8.0,7.77,7.79,7.91,-0.12,-1.5171,608188.88,478300.328
002329.SZ,20221226,7.48,8.18,7.48,7.91,7.57,0.34,4.4914,718567.52,566735.862
002329.SZ,20221223,7.78,7.85,7.5,7.57,7.88,-0.31,-3.934,403006.93,309515.685
002329.SZ,20221222,7.8,8.0,7.6,7.88,7.8,0.08,1.0256,629456.39,490328.817
002329.SZ,20221221,7.75,8.07,7.75,7.8,7.85,-0.05,-0.6369,602873.26,476165.334
002329.SZ,20221220,7.51,7.85,7.24,7.85,7.59,0.26,3.4256,619727.8,470330.093
002329.SZ,20221219,7.59,7.94,7.51,7.59,7.58,0.01,0.1319,372887.62,285678.564
002329.SZ,20221216,7.56,7.73,7.51,7.58,7.64,-0.06,-0.7853,359947.17,273497.863
002329.SZ,20221215,7.98,8.03,7.64,7.64,8.05,-0.41,-5.0932,661557.92,514818.659
002329.SZ,20221214,7.72,8.24,7.7,8.05,7.86,0.19,2.4173,784249.94,624119.926
002329.SZ,20221213,8.0,8.04,7.75,7.86,7.91,-0.05,-0.6321,606541.26,480158.382
002329.SZ,20221212,8.1,8.16,7.8,7.91,8.0,-0.09,-1.125,791970.12,632018.356
002329.SZ,20221209,7.8,8.2,7.67,8.0,7.91,0.09,1.1378,1041769.56,828361.205
002329.SZ,20221208,7.51,8.0,7.39,7.91,7.72,0.19,2.4611,1207921.29,934119.163
002329.SZ,20221207,7.15,7.9,7.14,7.72,7.19,0.53,7.3713,1299845.37,985658.138
002329.SZ,20221206,7.17,7.3,7.1,7.19,7.2,-0.01,-0.1389,481172.0,346442.96
002329.SZ,20221205,7.4,7.4,7.11,7.2,7.35,-0.15,-2.0408,654006.96,472993.677
002329.SZ,20221202,7.58,7.75,7.33,7.35,7.5,-0.15,-2.0,1411420.49,1062465.616
002329.SZ,20221201,6.86,7.5,6.86,7.5,6.82,0.68,9.9707,984500.94,722069.002
002329.SZ,20221130,7.03,7.03,6.78,6.82,6.98,-0.16,-2.2923,374369.82,257706.96
002329.SZ,20221129,7.03,7.07,6.94,6.98,6.97,0.01,0.1435,328135.75,229221.57
002329.SZ,20221128,6.83,7.02,6.8,6.97,6.91,0.06,0.8683,212987.79,147641.946
002329.SZ,20221125,7.21,7.21,6.91,6.91,7.19,-0.28,-3.8943,305681.93,214365.512
002329.SZ,20221124,7.18,7.26,7.07,7.19,7.23,-0.04,-0.5533,358625.31,256931.358
002329.SZ,20221123,7.0,7.35,6.83,7.23,6.99,0.24,3.4335,651082.1,462826.002
002329.SZ,20221122,7.22,7.27,6.88,6.99,7.22,-0.23,-3.1856,487795.11,344836.904
002329.SZ,20221121,7.36,7.36,7.03,7.22,7.32,-0.1,-1.3661,515021.67,371541.052
002329.SZ,20221118,7.41,7.56,7.2,7.32,7.33,-0.01,-0.1364,514453.65,380287.043
002329.SZ,20221117,7.55,7.56,7.22,7.33,7.5,-0.17,-2.2667,404643.29,295686.132
002329.SZ,20221116,7.51,7.69,7.48,7.5,7.51,-0.01,-0.1332,481085.41,364041.43
002329.SZ,20221115,7.35,7.57,7.31,7.51,7.27,0.24,3.3012,463706.77,345860.013
002329.SZ,20221114,7.6,7.67,7.22,7.27,7.66,-0.39,-5.0914,547170.68,404738.865
002329.SZ,20221111,7.91,7.95,7.63,7.66,7.68,-0.02,-0.2604,673824.6,522695.903
002329.SZ,20221110,7.71,7.83,7.6,7.68,7.78,-0.1,-1.2853,530442.92,409312.972
002329.SZ,20221109,7.82,8.06,7.62,7.78,7.72,0.06,0.7772,748453.46,588377.306
002329.SZ,20221108,7.95,7.95,7.6,7.72,7.96,-0.24,-3.0151,606306.01,468523.009
002329.SZ,20221107,7.9,8.05,7.81,7.96,7.9,0.06,0.7595,771270.78,612078.721
002329.SZ,20221104,7.68,8.08,7.5,7.9,7.58,0.32,4.2216,1005595.89,792357.478
002329.SZ,20221103,7.36,7.95,7.36,7.58,7.49,0.09,1.2016,735567.05,563938.497
002329.SZ,20221102,7.45,7.59,7.22,7.49,7.33,0.16,2.1828,886680.94,658302.272
002329.SZ,20221101,6.82,7.49,6.82,7.33,6.81,0.52,7.6358,927297.93,675747.016
002329.SZ,20221031,6.77,7.03,6.75,6.81,6.95,-0.14,-2.0144,434935.11,299440.125
002329.SZ,20221028,7.5,7.63,6.95,6.95,7.72,-0.77,-9.9741,876077.51,633445.667
002329.SZ,20221027,7.45,8.22,7.45,7.72,7.63,0.09,1.1796,919766.12,720181.845
002329.SZ,20221026,7.6,7.8,7.55,7.63,7.73,-0.1,-1.2937,691081.9,529915.842
002329.SZ,20221025,7.35,7.75,7.16,7.73,7.45,0.28,3.7584,793934.58,597679.348
002329.SZ,20221024,7.71,7.85,7.41,7.45,7.74,-0.29,-3.7468,728294.0,553936.388
002329.SZ,20221021,7.78,7.97,7.66,7.74,7.78,-0.04,-0.5141,745213.03,582411.023
002329.SZ,20221020,7.88,7.93,7.46,7.78,7.95,-0.17,-2.1384,931221.75,719529.641
002329.SZ,20221019,7.91,8.27,7.85,7.95,8.14,-0.19,-2.3342,983725.6,789417.265
002329.SZ,20221018,7.86,8.53,7.8,8.14,8.0,0.14,1.75,1458798.14,1194474.726
002329.SZ,20221017,7.76,8.28,7.3,8.0,7.76,0.24,3.0928,1708094.48,1325643.643
002329.SZ,20221014,7.12,7.76,7.1,7.76,7.05,0.71,10.0709,888624.68,673194.398
002329.SZ,20221013,6.81,7.47,6.78,7.05,6.95,0.1,1.4388,859569.58,605503.835
002329.SZ,20221012,6.68,6.98,6.43,6.95,6.72,0.23,3.4226,641757.94,429214.809
002329.SZ,20221011,6.46,6.8,6.35,6.72,6.48,0.24,3.7037,475678.41,315791.289
002329.SZ,20221010,6.55,6.76,6.25,6.48,6.5,-0.02,-0.3077,707060.69,458891.456
002329.SZ,20220930,7.05,7.07,6.48,6.5,7.04,-0.54,-7.6705,633927.18,424062.403
002329.SZ,20220929,7.37,7.45,6.95,7.04,7.22,-0.18,-2.4931,532157.86,377286.627
002329.SZ,20220928,7.58,7.7,7.22,7.22,7.75,-0.53,-6.8387,758518.51,565017.199
002329.SZ,20220927,7.41,7.85,7.31,7.75,7.4,0.35,4.7297,864431.72,656380.848
002329.SZ,20220926,7.42,7.66,7.1,7.4,7.25,0.15,2.069,788419.96,588455.697
002329.SZ,20220923,7.41,7.74,7.13,7.25,7.47,-0.22,-2.9451,658252.15,483924.995
002329.SZ,20220922,7.31,7.7,7.16,7.47,7.45,0.02,0.2685,1075627.76,801243.193
002329.SZ,20220921,6.77,7.45,6.68,7.45,6.77,0.68,10.0443,894909.57,646722.799
002329.SZ,20220920,6.59,6.87,6.59,6.77,6.55,0.22,3.3588,438683.0,296547.193
002329.SZ,20220919,6.66,6.78,6.45,6.55,6.63,-0.08,-1.2066,403735.0,265467.747
002329.SZ,20220916,6.75,6.93,6.6,6.63,6.81,-0.18,-2.6432,551794.0,374592.126
002329.SZ,20220915,7.53,7.57,6.76,6.81,7.51,-0.7,-9.3209,914631.44,641987.026
002329.SZ,20220914,7.48,7.91,7.4,7.51,7.61,-0.1,-1.3141,562622.69,427383.414
