ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002329.SZ,20251231,4.01,4.03,3.88,3.9,3.98,-0.08,-2.0101,517427.12,202639.382
002329.SZ,20251230,4.08,4.12,3.93,3.98,4.16,-0.18,-4.3269,778622.28,310606.435
002329.SZ,20251229,4.3,4.36,4.15,4.16,4.51,-0.35,-7.7605,1129811.27,477006.767
002329.SZ,20251226,4.36,4.66,4.26,4.51,4.37,0.14,3.2037,1421162.31,633393.237
002329.SZ,20251225,4.53,4.53,4.33,4.37,4.57,-0.2,-4.3764,1200286.34,527258.683
002329.SZ,20251224,4.38,4.6,4.24,4.57,4.45,0.12,2.6966,1579398.88,696056.403
002329.SZ,20251223,4.77,4.9,4.44,4.45,4.45,0.0,0.0,1907052.58,888748.921
002329.SZ,20251222,4.58,4.64,4.4,4.45,4.58,-0.13,-2.8384,1505702.71,674773.409
002329.SZ,20251219,4.49,4.84,4.31,4.58,4.53,0.05,1.1038,2459469.72,1116456.003
002329.SZ,20251218,4.05,4.53,3.99,4.53,4.12,0.41,9.9515,1416172.86,613276.685
002329.SZ,20251217,4.4,4.45,4.12,4.12,4.58,-0.46,-10.0437,1786513.67,764740.814
002329.SZ,20251216,4.58,4.58,4.58,4.58,4.16,0.42,10.0962,441318.8,202124.01
002329.SZ,20251215,3.75,4.16,3.74,4.16,3.78,0.38,10.0529,643242.7,262247.025
002329.SZ,20251212,3.97,4.29,3.75,3.78,3.95,-0.17,-4.3038,1162151.38,454429.913
002329.SZ,20251211,4.09,4.13,3.88,3.95,4.1,-0.15,-3.6585,821683.71,325897.09
002329.SZ,20251210,4.31,4.36,4.07,4.1,4.3,-0.2,-4.6512,1526846.46,634336.403
002329.SZ,20251209,3.94,4.3,3.81,4.3,3.91,0.39,9.9744,912919.79,379282.146
002329.SZ,20251208,3.94,3.97,3.87,3.91,3.94,-0.03,-0.7614,197754.99,77140.131
002329.SZ,20251205,3.84,3.95,3.77,3.94,3.83,0.11,2.8721,286553.7,111410.102
002329.SZ,20251204,3.88,3.93,3.8,3.83,3.91,-0.08,-2.046,277430.14,106526.438
