ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002766.SZ,20241231,5.75,2.7021,6.2512,1.04,151.995,86.4968,6.4364,3.9329,3.1714,0.0,,86174.0401,85075.3136,36774.6923,495500.7306,489183.0532,0.0
002766.SZ,20241230,5.97,1.9766,4.5728,0.62,157.8104,89.8062,6.6826,4.0834,3.2927,0.0,,86174.0401,85075.3136,36774.6923,514459.0194,507899.6222,0.0
002766.SZ,20241227,6.08,2.0423,4.7248,0.57,160.7182,91.461,6.8058,4.1586,3.3534,0.0,,86174.0401,85075.3136,36774.6923,523938.1638,517257.9067,0.0
002766.SZ,20241226,6.05,2.6448,6.1302,0.68,159.7497,90.9098,6.8049,4.1336,3.3332,0.0,,86079.4888,84951.2623,36650.641,520780.9072,513955.1369,0.0
002766.SZ,20241225,5.95,3.4438,7.9823,0.86,157.1092,89.4072,6.6924,4.0652,3.2781,0.0,,86079.4888,84951.2623,36650.641,512172.9584,505460.0107,0.0
002766.SZ,20241224,6.22,2.8643,6.6391,0.64,164.2385,93.4643,6.9961,4.2497,3.4269,0.0,,86079.4888,84951.2623,36650.641,535414.4203,528396.8515,0.0
002766.SZ,20241223,6.15,4.9731,11.5271,1.08,162.3902,92.4125,6.9174,4.2019,3.3883,0.0,,86079.4888,84951.2623,36650.641,529388.8561,522450.2631,0.0
002766.SZ,20241220,6.61,4.1704,9.6663,0.72,174.5364,99.3246,7.4348,4.5162,3.6417,0.0,,86079.4888,84951.2623,36650.641,568985.421,561527.8438,0.0
002766.SZ,20241219,6.56,4.0688,9.431,0.49,173.2162,98.5733,7.3785,4.482,3.6142,0.0,,86079.4888,84951.2623,36650.641,564681.4465,557280.2807,0.0
002766.SZ,20241218,6.53,3.9764,9.2167,0.32,172.424,98.1225,7.3448,4.4615,3.5977,0.0,,86079.4888,84951.2623,36650.641,562099.0619,554731.7428,0.0
002766.SZ,20241217,6.45,5.3346,12.365,0.44,170.3116,96.9204,7.2548,4.4069,3.5536,0.0,,86079.4888,84951.2623,36650.641,555212.7028,547935.6418,0.0
002766.SZ,20241216,6.7,5.5359,12.8315,0.45,176.9129,100.677,7.536,4.5777,3.6913,0.0,,86079.4888,84951.2623,36650.641,576732.575,569173.4574,0.0
002766.SZ,20241213,6.85,9.9804,23.1331,0.89,180.8736,102.9309,7.7047,4.6802,3.774,0.0,,86079.4888,84951.2623,36650.641,589644.4983,581916.1468,0.0
002766.SZ,20241212,7.16,17.018,39.4454,1.95,189.0591,107.5891,8.0534,4.892,3.9448,0.0,,86079.4888,84951.2623,36650.641,616329.1398,608251.0381,0.0
002766.SZ,20241211,7.78,23.9614,54.4235,5.05,205.4302,116.9055,8.7508,5.3156,4.2863,0.0,,86079.4888,84951.2623,37402.141,669698.4229,660920.8207,0.0
002766.SZ,20241210,7.45,4.6763,10.6212,0.9,196.7166,111.9468,8.3796,5.0901,4.1045,0.0,,86079.4888,84951.2623,37402.141,641292.1916,632886.9041,1.0
002766.SZ,20241209,6.77,6.2317,14.154,1.15,178.7612,101.7288,7.6147,4.6255,3.7299,0.0,,86079.4888,84951.2623,37402.141,582758.1392,575120.0458,1.0
002766.SZ,20241206,6.15,3.8946,8.8459,0.77,162.3902,92.4125,6.9174,4.2019,3.3883,0.0,,86079.4888,84951.2623,37402.141,529388.8561,522450.2631,0.0
002766.SZ,20241205,6.21,4.9134,11.1597,1.11,163.9745,93.314,6.9849,4.2429,3.4214,0.0,,86079.4888,84951.2623,37402.141,534553.6254,527547.3389,0.0
002766.SZ,20241204,6.02,4.0138,9.1165,0.98,158.9575,90.459,6.7712,4.1131,3.3167,0.0,,86079.4888,84951.2623,37402.141,518198.5226,511406.599,0.0
002766.SZ,20241203,6.12,6.9153,15.7068,2.29,161.598,91.9617,6.8836,4.1814,3.3718,0.0,,86079.4888,84951.2623,37402.141,526806.4715,519901.7253,0.0
002766.SZ,20241202,6.06,7.3462,16.6855,3.77,160.0137,91.0601,6.8161,4.1404,3.3387,0.0,,86079.4888,84951.2623,37402.141,521641.7021,514804.6495,0.0
002766.SZ,20241129,5.76,2.0271,4.604,0.98,152.0923,86.5522,6.4787,3.9354,3.1734,0.0,,86079.4888,84951.2623,37402.141,495817.8555,489319.2708,0.0
002766.SZ,20241128,5.69,1.847,4.195,0.87,150.2439,85.5003,6.4,3.8876,3.1349,0.0,,86079.4888,84951.2623,37402.141,489792.2913,483372.6825,0.0
002766.SZ,20241127,5.72,2.3602,5.3608,1.11,151.0361,85.9511,6.4337,3.9081,3.1514,0.0,,86079.4888,84951.2623,37402.141,492374.6759,485921.2204,0.0
002766.SZ,20241126,5.63,1.5329,3.4818,0.65,148.6596,84.5987,6.3325,3.8466,3.1018,0.0,,86079.4888,84951.2623,37402.141,484627.5219,478275.6067,0.0
002766.SZ,20241125,5.7,1.9888,4.5171,0.76,150.508,85.6506,6.4112,3.8944,3.1404,0.0,,86079.4888,84951.2623,37402.141,490653.0862,484222.1951,0.0
002766.SZ,20241122,5.63,2.6187,5.9478,0.94,148.6596,84.5987,6.3325,3.8466,3.1018,0.0,,86079.4888,84951.2623,37402.141,484627.5219,478275.6067,0.0
002766.SZ,20241121,5.88,2.0843,4.734,0.7,155.2609,88.3553,6.6137,4.0174,3.2395,0.0,,86079.4888,84951.2623,37402.141,506147.3941,499513.4223,0.0
002766.SZ,20241120,5.9,2.3726,5.3889,0.69,155.789,88.6558,6.6362,4.0311,3.2506,0.0,,86079.4888,84951.2623,37402.141,507868.9839,501212.4476,0.0
002766.SZ,20241119,5.82,2.7832,6.3215,0.73,153.6766,87.4537,6.5462,3.9764,3.2065,0.0,,86079.4888,84951.2623,37402.141,500982.6248,494416.3466,0.0
002766.SZ,20241118,5.55,3.189,7.2431,0.73,146.5472,83.3966,6.2425,3.792,3.0577,0.0,,86079.4888,84951.2623,37402.141,477741.1628,471479.5058,0.0
002766.SZ,20241115,5.77,3.4749,7.8925,0.7,152.3563,86.7024,6.49,3.9423,3.1789,0.0,,86079.4888,84951.2623,37402.141,496678.6504,490168.7835,0.0
002766.SZ,20241114,5.99,3.0654,6.9624,0.58,158.1654,90.0082,6.7374,4.0926,3.3002,0.0,,86079.4888,84951.2623,37402.141,515616.1379,508858.0612,0.0
002766.SZ,20241113,6.19,4.6175,10.4877,0.87,163.4464,93.0135,6.9624,4.2292,3.4103,0.0,,86079.4888,84951.2623,37402.141,532832.0357,525848.3136,0.0
002766.SZ,20241112,6.32,4.7902,10.88,0.89,166.879,94.9669,7.1086,4.318,3.482,0.0,,86079.4888,84951.2623,37402.141,544022.3692,536891.9777,0.0
002766.SZ,20241111,6.49,5.9314,13.472,1.23,171.3678,97.5214,7.2998,4.4342,3.5756,0.0,,86079.4888,84951.2623,37402.141,558655.8823,551333.6923,0.0
002766.SZ,20241108,6.33,6.4572,14.6662,1.34,167.1431,95.1172,7.1198,4.3249,3.4875,0.0,,86079.4888,84951.2623,37402.141,544883.1641,537741.4904,0.0
002766.SZ,20241107,6.2,4.531,10.2913,0.81,163.7104,93.1638,6.9736,4.2361,3.4158,0.0,,86079.4888,84951.2623,37402.141,533692.8306,526697.8263,0.0
002766.SZ,20241106,6.14,4.946,11.2339,0.73,162.1261,92.2622,6.9061,4.1951,3.3828,0.0,,86079.4888,84951.2623,37402.141,528528.0612,521600.7505,0.0
002766.SZ,20241105,6.15,4.9039,11.1383,0.7,162.3902,92.4125,6.9174,4.2019,3.3883,0.0,,86079.4888,84951.2623,37402.141,529388.8561,522450.2631,0.0
002766.SZ,20241104,6.06,3.2417,7.3629,0.41,160.0137,91.0601,6.8161,4.1404,3.3387,0.0,,86079.4888,84951.2623,37402.141,521641.7021,514804.6495,0.0
002766.SZ,20241101,5.92,6.4348,14.6153,0.82,156.317,88.9564,6.6587,4.0447,3.2616,0.0,,86079.4888,84951.2623,37402.141,509590.5737,502911.4728,0.0
002766.SZ,20241031,6.37,8.5558,19.4328,1.03,168.1993,95.7183,7.1648,4.3522,3.5095,0.0,,86079.4888,84951.2623,37402.141,548326.3437,541139.5409,0.0
