ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002766.SZ,20231229,5.45,1.8912,4.3089,1.14,529.3608,182.9239,6.5091,5.6413,4.6846,0.0,,85725.9878,84741.2863,37192.165,467206.6335,461840.0103,0.0
002766.SZ,20231228,5.36,2.01,4.6265,1.17,516.5987,178.5138,6.5082,5.5053,4.5717,0.0,,85063.9878,84741.2863,36816.4859,455942.9746,454213.2946,
002766.SZ,20231227,5.26,1.4108,3.2329,0.74,506.0893,174.8823,6.4329,5.3933,4.4787,0.0,,84917.7837,84365.6072,36816.4859,446667.5423,443763.0939,0.0
002766.SZ,20231226,5.2,1.7539,4.0191,0.87,500.3165,172.8874,6.3595,5.3318,4.4276,0.0,,84917.7837,84365.6072,36816.4859,441572.4752,438701.1574,
002766.SZ,20231225,5.35,1.1852,2.7158,0.53,514.7487,177.8745,6.543,5.4856,4.5553,0.0,,84917.7837,84365.6072,36816.4859,454310.1428,451355.9985,
002766.SZ,20231222,5.38,1.942,4.45,0.81,517.6351,178.872,6.5797,5.5164,4.5809,0.0,,84917.7837,84365.6072,36816.4859,456857.6763,453886.9667,
002766.SZ,20231221,5.52,2.3529,5.3918,0.78,531.1052,183.5266,6.7509,5.6599,4.7001,0.0,,84917.7837,84365.6072,36816.4859,468746.166,465698.1517,
002766.SZ,20231220,5.52,2.2398,5.1326,0.6,531.1052,183.5266,6.7509,5.6599,4.7001,0.0,,84917.7837,84365.6072,36816.4859,468746.166,465698.1517,
002766.SZ,20231219,5.68,2.3649,5.4193,0.55,546.4995,188.8462,6.9465,5.824,4.8363,0.0,,84917.7837,84365.6072,36816.4859,482333.0114,479196.6489,0.0
002766.SZ,20231218,5.79,2.2707,5.2033,0.43,557.0831,192.5035,7.0811,5.9368,4.93,0.0,,84917.7837,84365.6072,36816.4859,491673.9676,488476.8657,0.0
002766.SZ,20231215,5.79,2.7134,6.2178,0.43,557.0831,192.5035,7.0811,5.9368,4.93,0.0,,84917.7837,84365.6072,36816.4859,491673.9676,488476.8657,0.0
002766.SZ,20231214,5.82,5.5012,12.6061,0.71,559.9696,193.5009,7.1178,5.9675,4.9555,0.0,,84917.7837,84365.6072,36816.4859,494221.5011,491007.8339,0.0
002766.SZ,20231213,6.02,5.844,13.3916,0.58,579.2125,200.1504,7.3624,6.1726,5.1258,0.0,,84917.7837,84365.6072,36816.4859,511205.0579,507880.9553,0.0
002766.SZ,20231212,6.29,5.1289,11.753,0.44,605.1905,209.1273,7.6926,6.4494,5.3557,0.0,,84917.7837,84365.6072,36816.4859,534132.8595,530659.6693,0.0
