ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002515.SZ,20251231,6.06,6.14,5.97,6.09,6.01,0.08,1.3311,247137.55,149450.25
002515.SZ,20251230,6.08,6.12,5.98,6.01,6.08,-0.07,-1.1513,301849.0,182217.36
002515.SZ,20251229,6.17,6.19,6.07,6.08,6.16,-0.08,-1.2987,322271.99,197295.736
002515.SZ,20251226,6.22,6.22,6.14,6.16,6.23,-0.07,-1.1236,280138.23,172755.151
002515.SZ,20251225,6.22,6.26,6.18,6.23,6.22,0.01,0.1608,186078.53,115732.085
002515.SZ,20251224,6.21,6.27,6.16,6.22,6.21,0.01,0.161,228783.13,142103.113
002515.SZ,20251223,6.37,6.37,6.2,6.21,6.38,-0.17,-2.6646,284257.54,177783.807
002515.SZ,20251222,6.31,6.39,6.26,6.38,6.33,0.05,0.7899,290799.41,183638.266
002515.SZ,20251219,6.17,6.4,6.14,6.33,6.16,0.17,2.7597,331528.07,208270.982
002515.SZ,20251218,6.23,6.31,6.16,6.16,6.26,-0.1,-1.5974,277930.0,172956.947
002515.SZ,20251217,6.22,6.32,6.13,6.26,6.22,0.04,0.6431,360117.56,223512.882
002515.SZ,20251216,6.43,6.59,6.2,6.22,6.49,-0.27,-4.1602,452058.8,287539.874
002515.SZ,20251215,6.49,6.57,6.41,6.49,6.54,-0.05,-0.7645,325387.55,211300.32
002515.SZ,20251212,6.57,6.62,6.45,6.54,6.53,0.01,0.1531,410288.64,268272.492
002515.SZ,20251211,6.81,6.81,6.53,6.53,6.88,-0.35,-5.0872,725647.71,481989.876
002515.SZ,20251210,6.95,7.18,6.85,6.88,7.06,-0.18,-2.5496,1014923.71,707669.88
002515.SZ,20251209,6.72,7.46,6.65,7.06,6.8,0.26,3.8235,1486438.64,1050527.405
002515.SZ,20251208,6.7,6.87,6.65,6.8,6.73,0.07,1.0401,1130344.96,762026.463
002515.SZ,20251205,6.62,7.27,6.48,6.73,6.61,0.12,1.8154,1629891.12,1126851.803
002515.SZ,20251204,6.51,6.88,6.43,6.61,6.81,-0.2,-2.9369,1305045.22,861917.914
002515.SZ,20251203,6.19,6.81,6.11,6.81,6.19,0.62,10.0162,1119845.64,751464.529
002515.SZ,20251202,6.39,6.45,6.17,6.19,6.17,0.02,0.3241,549445.66,343434.087
002515.SZ,20251201,6.14,6.2,6.1,6.17,6.17,0.0,0.0,245629.15,151179.065
002515.SZ,20251128,6.23,6.23,6.05,6.17,6.25,-0.08,-1.28,346178.95,212121.276
002515.SZ,20251127,6.05,6.37,6.02,6.25,6.11,0.14,2.2913,494946.93,308860.373
