ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002515.SZ,20221230,4.66,4.94,4.66,4.81,4.66,0.15,3.2189,604405.35,288843.204
002515.SZ,20221229,4.63,4.78,4.58,4.66,4.76,-0.1,-2.1008,460194.3,215896.238
002515.SZ,20221228,4.76,4.83,4.55,4.76,4.91,-0.15,-3.055,726843.78,342789.512
002515.SZ,20221227,4.71,5.13,4.7,4.91,4.66,0.25,5.3648,1130006.76,553969.308
002515.SZ,20221226,4.92,4.97,4.64,4.66,4.85,-0.19,-3.9175,921070.75,438480.452
002515.SZ,20221223,4.37,4.85,4.36,4.85,4.41,0.44,9.9773,478806.19,228897.022
002515.SZ,20221222,4.4,4.5,4.37,4.41,4.41,0.0,0.0,258186.04,114520.67
002515.SZ,20221221,4.27,4.52,4.25,4.41,4.26,0.15,3.5211,233415.0,102939.694
002515.SZ,20221220,4.33,4.39,4.24,4.26,4.34,-0.08,-1.8433,119316.1,51192.224
002515.SZ,20221219,4.35,4.48,4.29,4.34,4.36,-0.02,-0.4587,176437.78,76966.208
002515.SZ,20221216,4.31,4.41,4.3,4.36,4.35,0.01,0.2299,97934.2,42751.673
002515.SZ,20221215,4.49,4.55,4.34,4.35,4.47,-0.12,-2.6846,168269.8,74257.459
002515.SZ,20221214,4.34,4.49,4.33,4.47,4.34,0.13,2.9954,211155.23,93376.523
002515.SZ,20221213,4.23,4.37,4.18,4.34,4.2,0.14,3.3333,166414.69,71738.634
002515.SZ,20221212,4.28,4.32,4.18,4.2,4.28,-0.08,-1.8692,92479.14,39174.519
002515.SZ,20221209,4.22,4.31,4.19,4.28,4.22,0.06,1.4218,92535.04,39337.387
002515.SZ,20221208,4.31,4.34,4.22,4.22,4.29,-0.07,-1.6317,71425.96,30363.409
002515.SZ,20221207,4.29,4.32,4.23,4.29,4.28,0.01,0.2336,96501.86,41198.666
002515.SZ,20221206,4.24,4.38,4.23,4.28,4.25,0.03,0.7059,120682.18,51886.783
002515.SZ,20221205,4.23,4.3,4.21,4.25,4.24,0.01,0.2358,92929.76,39601.629
002515.SZ,20221202,4.18,4.31,4.18,4.24,4.17,0.07,1.6787,147631.6,62654.704
002515.SZ,20221201,4.15,4.23,4.15,4.17,4.12,0.05,1.2136,135813.07,56791.916
002515.SZ,20221130,4.12,4.17,4.1,4.12,4.11,0.01,0.2433,69374.77,28682.953
002515.SZ,20221129,4.03,4.13,4.0,4.11,4.02,0.09,2.2388,88846.24,36347.465
002515.SZ,20221128,4.05,4.05,3.94,4.02,4.05,-0.03,-0.7407,65966.23,26335.45
