ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603533.SH,20231229,19.88,2.4461,5.0352,0.8,151.5405,159.2816,3.4246,3.3787,3.2524,0.2012,0.7545,43889.6835,43889.6835,21321.727,872526.908,872526.908,0.0
603533.SH,20231228,19.24,1.8345,3.7762,0.59,146.6619,154.1538,3.3144,3.2699,3.1477,0.2079,0.7796,43889.6835,43889.6835,21321.727,844437.5105,844437.5105,
603533.SH,20231227,19.14,2.0811,4.2838,0.67,145.8996,153.3526,3.2971,3.253,3.1313,0.209,0.7837,43889.6835,43889.6835,21321.727,840048.5422,840048.5422,0.0
603533.SH,20231226,19.4,2.3591,4.8561,0.76,147.8815,155.4358,3.3419,3.2971,3.1738,0.2062,0.7732,43889.6835,43889.6835,21321.727,851459.8599,851459.8599,
603533.SH,20231225,19.8,4.7957,9.8716,1.83,150.9307,158.6406,3.4108,3.3651,3.2393,0.202,0.7576,43889.6835,43889.6835,21321.727,869015.7333,869015.7333,
603533.SH,20231222,20.4,4.2672,8.7839,1.84,155.5043,163.4479,3.5142,3.4671,3.3374,0.1961,0.7353,43889.6835,43889.6835,21321.727,895349.5434,895349.5434,
603533.SH,20231221,22.67,1.9386,3.9904,0.76,172.808,181.6355,3.9052,3.8529,3.7088,0.1764,0.6617,43889.6835,43889.6835,21321.727,994979.1249,994979.1249,
603533.SH,20231220,22.46,2.2183,4.5662,0.81,171.2072,179.9529,3.869,3.8172,3.6744,0.1781,0.6679,43889.6835,43889.6835,21321.727,985762.2914,985762.2914,
603533.SH,20231219,23.4,2.2541,4.6399,0.65,178.3726,187.4844,4.031,3.977,3.8282,0.1709,0.641,43889.6835,43889.6835,21321.727,1027018.5939,1027018.5939,0.0
603533.SH,20231218,22.93,2.3974,4.9349,0.61,174.7899,183.7187,3.95,3.8971,3.7513,0.1744,0.6542,43889.6835,43889.6835,21321.727,1006390.4427,1006390.4427,0.0
603533.SH,20231215,23.7,2.8001,5.7638,0.65,180.6594,189.888,4.0827,4.028,3.8773,0.1688,0.6329,43889.6835,43889.6835,21321.727,1040185.499,1040185.499,0.0
603533.SH,20231214,23.68,3.1604,6.5054,0.65,180.507,189.7278,4.0792,4.0246,3.874,0.1689,0.6334,43889.6835,43889.6835,21321.727,1039307.7053,1039307.7053,0.0
603533.SH,20231213,24.11,3.1034,6.3882,0.59,183.7847,193.173,4.1533,4.0976,3.9444,0.1659,0.6221,43889.6835,43889.6835,21321.727,1058180.2692,1058180.2692,0.0
603533.SH,20231212,24.56,5.8133,11.9663,1.16,187.215,196.7785,4.2308,4.1741,4.018,0.1629,0.6107,43889.6835,43889.6835,21321.727,1077930.6268,1077930.6268,0.0
603533.SH,20231211,24.28,4.8832,10.0517,0.96,185.0806,194.5351,4.1826,4.1265,3.9722,0.1647,0.6178,43889.6835,43889.6835,21321.727,1065641.5154,1065641.5154,0.0
603533.SH,20231208,23.3,4.5851,9.4382,0.87,177.6103,186.6831,4.0138,3.96,3.8119,0.1717,0.6438,43889.6835,43889.6835,21321.727,1022629.6256,1022629.6256,0.0
603533.SH,20231207,24.32,5.8446,12.0307,1.25,185.3855,194.8555,4.1895,4.1333,3.9787,0.1645,0.6168,43889.6835,43889.6835,21321.727,1067397.1027,1067397.1027,0.0
603533.SH,20231206,23.38,5.0021,10.2966,1.18,178.2201,187.3241,4.0275,3.9736,3.825,0.1711,0.6416,43889.6835,43889.6835,21321.727,1026140.8002,1026140.8002,0.0
603533.SH,20231205,23.81,4.6693,9.6115,1.16,181.4979,190.7693,4.1016,4.0466,3.8953,0.168,0.63,43889.6835,43889.6835,21321.727,1045013.3641,1045013.3641,0.0
603533.SH,20231204,24.01,5.402,11.1196,1.26,183.0225,192.3718,4.1361,4.0806,3.928,0.1666,0.6247,43889.6835,43889.6835,21321.727,1053791.3008,1053791.3008,0.0
