ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603533.SH,20221230,14.49,0.6219,1.551,1.37,42.2272,158.4088,2.4858,3.0711,2.7212,0.6901,0.2761,43889.6835,43889.6835,17598.3388,635961.5139,635961.5139,0.0
603533.SH,20221229,14.02,0.3913,0.976,0.79,40.8575,153.2706,2.4051,2.9715,2.6329,0.7133,0.2853,43889.6835,43889.6835,17598.3388,615333.3627,615333.3627,0.0
603533.SH,20221228,14.22,0.4435,1.1061,0.89,41.4404,155.457,2.4394,3.0139,2.6705,0.7032,0.2813,43889.6835,43889.6835,17598.3388,624111.2994,624111.2994,0.0
603533.SH,20221227,14.32,0.4139,1.0321,0.85,41.7318,156.5503,2.4566,3.0351,2.6893,0.6983,0.2793,43889.6835,43889.6835,17598.3388,628500.2677,628500.2677,0.0
603533.SH,20221226,14.56,0.4486,1.1188,0.93,42.4312,159.174,2.4978,3.086,2.7344,0.6868,0.2747,43889.6835,43889.6835,17598.3388,639033.7918,639033.7918,0.0
603533.SH,20221223,14.45,0.5728,1.4284,1.19,42.1107,157.9715,2.4789,3.0626,2.7137,0.692,0.2768,43889.6835,43889.6835,17598.3388,634205.9266,634205.9266,0.0
603533.SH,20221222,14.3,0.5924,1.4775,1.27,41.6735,156.3316,2.4532,3.0308,2.6855,0.6993,0.2797,43889.6835,43889.6835,17598.3388,627622.4741,627622.4741,0.0
603533.SH,20221221,14.47,0.4738,1.1817,1.07,42.1689,158.1901,2.4823,3.0669,2.7175,0.6911,0.2764,43889.6835,43889.6835,17598.3388,635083.7202,635083.7202,0.0
603533.SH,20221220,14.68,0.3577,0.8922,0.76,42.7809,160.4859,2.5184,3.1114,2.7569,0.6812,0.2725,43889.6835,43889.6835,17598.3388,644300.5538,644300.5538,0.0
603533.SH,20221219,14.71,0.4044,1.0087,0.81,42.8684,160.8139,2.5235,3.1177,2.7625,0.6798,0.2719,43889.6835,43889.6835,17598.3388,645617.2443,645617.2443,0.0
603533.SH,20221216,14.92,0.5759,1.4363,1.06,43.4804,163.1096,2.5595,3.1623,2.802,0.6702,0.2681,43889.6835,43889.6835,17598.3388,654834.0778,654834.0778,0.0
603533.SH,20221215,15.26,0.514,1.282,0.93,44.4712,166.8266,2.6179,3.2343,2.8658,0.6553,0.2621,43889.6835,43889.6835,17598.3388,669756.5702,669756.5702,0.0
603533.SH,20221214,15.14,0.3614,0.9014,0.6,44.1215,165.5147,2.5973,3.2089,2.8433,0.6605,0.2642,43889.6835,43889.6835,17598.3388,664489.8082,664489.8082,0.0
603533.SH,20221213,15.18,0.5029,1.2542,0.78,44.2381,165.952,2.6041,3.2174,2.8508,0.6588,0.2635,43889.6835,43889.6835,17598.3388,666245.3955,666245.3955,
603533.SH,20221212,15.32,0.5418,1.3513,0.76,44.646,167.4825,2.6281,3.247,2.8771,0.6527,0.2611,43889.6835,43889.6835,17598.3388,672389.9512,672389.9512,
603533.SH,20221209,15.31,0.7994,1.9937,1.15,44.6169,167.3732,2.6264,3.2449,2.8752,0.6532,0.2613,43889.6835,43889.6835,17598.3388,671951.0544,671951.0544,0.0
603533.SH,20221208,15.43,0.5538,1.3819,0.76,44.9666,168.6851,2.647,3.2703,2.8977,0.6481,0.2592,43889.6835,43889.6835,17589.3388,677217.8164,677217.8164,0.0
603533.SH,20221207,15.68,0.6322,1.5775,0.87,45.6952,171.4182,2.6899,3.3233,2.9447,0.6378,0.2551,43889.6835,43889.6835,17589.3388,688190.2373,688190.2373,0.0
603533.SH,20221206,15.68,0.7079,1.7664,0.94,45.6952,171.4182,2.6899,3.3233,2.9447,0.6378,0.2551,43889.6835,43889.6835,17589.3388,688190.2373,688190.2373,0.0
603533.SH,20221205,15.81,0.8739,2.1807,1.23,46.074,172.8394,2.7122,3.3509,2.9691,0.6325,0.253,43889.6835,43889.6835,17589.3388,693895.8961,693895.8961,0.0
603533.SH,20221202,15.57,0.7103,1.7723,1.04,45.3746,170.2156,2.671,3.3,2.924,0.6423,0.2569,43889.6835,43889.6835,17589.3388,683362.3721,683362.3721,0.0
603533.SH,20221201,15.38,0.7149,1.784,1.12,44.8209,168.1385,2.6384,3.2597,2.8884,0.6502,0.2601,43889.6835,43889.6835,17589.3388,675023.3322,675023.3322,0.0
603533.SH,20221130,15.28,0.6356,1.5859,0.92,44.5295,167.0453,2.6213,3.2386,2.8696,0.6545,0.2618,43889.6835,43889.6835,17589.3388,670634.3639,670634.3639,0.0
603533.SH,20221129,15.41,0.8238,2.0555,1.17,44.9083,168.4665,2.6436,3.2661,2.894,0.6489,0.2596,43889.6835,43889.6835,17589.3388,676340.0227,676340.0227,0.0
603533.SH,20221128,15.1,0.6823,1.7024,0.87,44.0049,165.0774,2.5904,3.2004,2.8358,0.6623,0.2649,43889.6835,43889.6835,17589.3388,662734.2209,662734.2209,0.0
603533.SH,20221125,15.01,0.5444,1.3583,0.56,43.7426,164.0935,2.575,3.1813,2.8189,0.6662,0.2665,43889.6835,43889.6835,17589.3388,658784.1493,658784.1493,0.0
603533.SH,20221124,15.12,0.5149,1.2847,0.38,44.0632,165.2961,2.5938,3.2046,2.8395,0.6614,0.2646,43889.6835,43889.6835,17589.3388,663612.0145,663612.0145,0.0
603533.SH,20221123,15.18,0.8787,2.1926,0.43,44.2381,165.952,2.6041,3.2174,2.8508,0.6588,0.2635,43889.6835,43889.6835,17589.3388,666245.3955,666245.3955,0.0
603533.SH,20221122,15.42,0.8892,2.2188,0.44,44.9375,168.5758,2.6453,3.2682,2.8959,0.6485,0.2594,43889.6835,43889.6835,17589.3388,676778.9196,676778.9196,0.0
603533.SH,20221121,15.68,1.0917,2.7241,0.56,45.6952,171.4182,2.6899,3.3233,2.9447,0.6378,0.2551,43889.6835,43889.6835,17589.3388,688190.2373,688190.2373,0.0
603533.SH,20221118,15.88,1.5183,3.7884,0.83,46.278,173.6046,2.7242,3.3657,2.9823,0.6297,0.2519,43889.6835,43889.6835,17589.3388,696968.174,696968.174,0.0
603533.SH,20221117,15.99,2.4547,6.125,1.65,46.5986,174.8072,2.7431,3.389,3.0029,0.6254,0.2502,43889.6835,43889.6835,17589.3388,701796.0392,701796.0392,0.0
603533.SH,20221116,16.19,4.337,10.8218,6.14,47.1814,176.9936,2.7774,3.4314,3.0405,0.6177,0.2471,43889.6835,43889.6835,17589.3388,710573.9759,710573.9759,0.0
603533.SH,20221115,15.27,0.6469,1.6141,0.89,44.5003,166.9359,2.6196,3.2364,2.8677,0.6549,0.262,43889.6835,43889.6835,17589.3388,670195.467,670195.467,0.0
603533.SH,20221114,15.12,0.7101,1.7719,0.87,44.0632,165.2961,2.5938,3.2046,2.8395,0.6614,0.2646,43889.6835,43889.6835,17589.3388,663612.0145,663612.0145,0.0
603533.SH,20221111,14.91,0.9488,2.3675,1.22,43.4512,163.0003,2.5578,3.1601,2.8001,0.6707,0.2683,43889.6835,43889.6835,17589.3388,654395.181,654395.181,0.0
603533.SH,20221110,15.13,0.8101,2.0213,1.13,44.0923,165.4054,2.5956,3.2068,2.8414,0.6609,0.2644,43889.6835,43889.6835,17589.3388,664050.9114,664050.9114,0.0
603533.SH,20221109,14.97,0.4167,1.0397,0.51,43.6261,163.6562,2.5681,3.1728,2.8114,0.668,0.2672,43889.6835,43889.6835,17589.3388,657028.562,657028.562,0.0
603533.SH,20221108,15.04,0.761,1.8988,0.97,43.8301,164.4215,2.5801,3.1877,2.8245,0.6649,0.266,43889.6835,43889.6835,17589.3388,660100.8398,660100.8398,0.0
603533.SH,20221107,15.01,1.1357,2.8338,1.75,43.7426,164.0935,2.575,3.1813,2.8189,0.6662,0.2665,43889.6835,43889.6835,17589.3388,658784.1493,658784.1493,0.0
