ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600479.SH,20251231,10.16,0.6914,1.1682,0.65,21.6716,20.0006,1.6021,1.3777,1.3763,2.9675,3.0127,49221.0016,41850.7117,24768.1095,500085.3763,425203.2309,0
600479.SH,20251230,10.13,1.0113,1.7088,0.97,21.6076,19.9415,1.5974,1.3737,1.3723,2.9763,3.0217,49221.0016,41850.7117,24768.1095,498608.7462,423947.7095,0
600479.SH,20251229,10.19,1.5755,2.6621,1.68,21.7355,20.0597,1.6069,1.3818,1.3804,2.9587,3.0039,49221.0016,41850.7117,24768.1095,501562.0063,426458.7522,0
600479.SH,20251226,10.28,1.0087,1.7045,1.1,21.9275,20.2368,1.6211,1.394,1.3926,2.9328,2.9776,49221.0016,41850.7117,24768.1095,505991.8964,430225.3163,0
600479.SH,20251225,10.35,0.7144,1.2071,0.67,22.0768,20.3746,1.6321,1.4035,1.4021,2.913,2.9574,49221.0016,41850.7117,24768.1095,509437.3666,433154.8661,0
600479.SH,20251224,10.32,0.998,1.6864,0.91,22.0128,20.3156,1.6274,1.3994,1.398,2.9215,2.966,49221.0016,41850.7117,24768.1095,507960.7365,431899.3447,0
600479.SH,20251223,10.31,0.9155,1.547,0.79,21.9915,20.2959,1.6258,1.3981,1.3966,2.9243,2.9689,49221.0016,41850.7117,24768.1095,507468.5265,431480.8376,0
600479.SH,20251222,10.38,1.0609,1.7926,,22.1408,20.4337,1.6368,1.4076,1.4061,2.9046,2.9489,49221.0016,41850.7117,24768.1095,510913.9966,434410.3874,0
600479.SH,20251219,10.46,0.9004,1.5215,0.59,22.3115,20.5912,1.6494,1.4184,1.417,2.8824,2.9263,49221.0016,41850.7117,24768.1095,514851.6767,437758.4444,0
600479.SH,20251218,10.45,1.4598,2.4666,0.89,22.2901,20.5715,1.6479,1.417,1.4156,2.8851,2.9291,49221.0016,41850.7117,24768.1095,514359.4667,437339.9373,0
600479.SH,20251217,10.26,1.1664,1.9708,0.7,21.8849,20.1975,1.6179,1.3913,1.3899,2.9386,2.9834,49221.0016,41850.7117,24768.1095,505007.4764,429388.302,0
600479.SH,20251216,10.2,1.1758,1.9867,0.72,21.7569,20.0793,1.6084,1.3831,1.3817,2.9558,3.0009,49221.0016,41850.7117,24768.1095,502054.2163,426877.2593,0
600479.SH,20251215,10.22,1.4796,2.5001,0.95,21.7995,20.1187,1.6116,1.3859,1.3844,2.9501,2.995,49221.0016,41850.7117,24768.1095,503038.6364,427714.2736,0
600479.SH,20251212,10.23,2.3122,3.907,1.74,21.8209,20.1384,1.6132,1.3872,1.3858,2.9472,2.9921,49221.0016,41850.7117,24768.1095,503530.8464,428132.7807,0
600479.SH,20251211,10.26,2.1037,3.5546,1.86,21.8849,20.1975,1.6179,1.3913,1.3899,2.9386,2.9834,49221.0016,41850.7117,24768.1095,505007.4764,429388.302,0
600479.SH,20251210,10.43,1.25,2.1121,1.04,22.2475,20.5321,1.6447,1.4143,1.4129,2.8907,2.9347,49221.0016,41850.7117,24768.1095,513375.0467,436502.923,0
600479.SH,20251209,10.46,1.0564,1.7851,0.9,22.3115,20.5912,1.6494,1.4184,1.417,2.8824,2.9263,49221.0016,41850.7117,24768.1095,514851.6767,437758.4444,0
600479.SH,20251208,10.65,1.0936,1.8478,,22.7167,20.9652,1.6794,1.4442,1.4427,2.8309,2.8741,49221.0016,41850.7117,24768.1095,524203.667,445710.0796,0
600479.SH,20251205,10.75,1.1593,1.9589,,22.93,21.162,1.6952,1.4577,1.4562,2.8046,2.8474,49221.0016,41850.7117,24768.1095,529125.7672,449895.1508,0
600479.SH,20251204,10.8,1.0969,1.8535,,23.0367,21.2605,1.7031,1.4645,1.463,2.7916,2.8342,49221.0016,41850.7117,24768.1095,531586.8173,451987.6864,0
600479.SH,20251203,10.85,1.6146,2.7282,,23.1433,21.3589,1.7109,1.4713,1.4698,2.7788,2.8211,49221.0016,41850.7117,24768.1095,534047.8674,454080.2219,0
600479.SH,20251202,10.68,0.9036,1.5267,0.71,22.7807,21.0242,1.6841,1.4482,1.4468,2.823,2.866,49221.0016,41850.7117,24768.1095,525680.2971,446965.601,0
600479.SH,20251201,10.73,0.9583,1.6192,0.72,22.8874,21.1227,1.692,1.455,1.4535,2.8098,2.8527,49221.0016,41850.7117,24768.1095,528141.3472,449058.1365,0
600479.SH,20251128,10.67,1.0371,1.7525,0.68,22.7594,21.0046,1.6826,1.4469,1.4454,2.8256,2.8687,49221.0016,41850.7117,24768.1095,525188.0871,446547.0938,0
600479.SH,20251127,10.78,1.196,2.0209,0.81,22.994,21.2211,1.6999,1.4618,1.4603,2.7968,2.8395,49221.0016,41850.7117,24768.1095,530602.3972,451150.6721,0
600479.SH,20251126,10.77,1.8506,3.127,1.31,22.9727,21.2014,1.6983,1.4604,1.459,2.7994,2.8421,49221.0016,41850.7117,24768.1095,530110.1872,450732.165,0
600479.SH,20251125,10.63,1.3324,2.2514,0.92,22.6741,20.9258,1.6762,1.4415,1.44,2.8363,2.8795,49221.0016,41850.7117,24768.1095,523219.247,444873.0654,0
600479.SH,20251124,10.45,1.2228,2.0662,0.78,22.2901,20.5715,1.6479,1.417,1.4156,2.8851,2.9291,49221.0016,41850.7117,24768.1095,514359.4667,437339.9373,0
600479.SH,20251121,10.29,2.0191,3.4117,1.23,21.9488,20.2565,1.6226,1.3953,1.3939,2.93,2.9747,49221.0016,41850.7117,24768.1095,506484.1065,430643.8234,0
600479.SH,20251120,10.67,0.9439,1.5948,0.54,22.7594,21.0046,1.6826,1.4469,1.4454,2.8256,2.8687,49221.0016,41850.7117,24768.1095,525188.0871,446547.0938,0
600479.SH,20251119,10.62,1.5668,2.6475,0.86,22.6527,20.9061,1.6747,1.4401,1.4386,2.8389,2.8822,49221.0016,41850.7117,24768.1095,522727.037,444454.5583,0
600479.SH,20251118,10.79,1.4627,2.4715,0.79,23.0154,21.2408,1.7015,1.4631,1.4617,2.7942,2.8368,49221.0016,41850.7117,24768.1095,531094.6073,451569.1792,0
600479.SH,20251117,10.86,1.8654,3.1519,1.08,23.1647,21.3786,1.7125,1.4726,1.4711,2.7762,2.8185,49221.0016,41850.7117,24768.1095,534540.0774,454498.7291,0
600479.SH,20251114,11.07,2.359,3.986,1.56,23.6126,21.792,1.7456,1.5011,1.4996,2.7235,2.7651,49221.0016,41850.7117,24768.1095,544876.4877,463287.3785,0
600479.SH,20251113,10.97,1.4662,2.4774,1.03,23.3993,21.5951,1.7299,1.4876,1.486,2.7484,2.7903,49221.0016,41850.7117,24768.1095,539954.3876,459102.3073,0
600479.SH,20251112,11.0,1.9119,3.2305,1.44,23.4633,21.6542,1.7346,1.4916,1.4901,2.7409,2.7827,49221.0016,41850.7117,24768.1095,541431.0176,460357.8287,0
600479.SH,20251111,10.94,1.6427,2.7757,1.33,23.3353,21.5361,1.7251,1.4835,1.482,2.7559,2.7979,49221.0016,41850.7117,24768.1095,538477.7575,457846.786,0
600479.SH,20251110,10.82,1.2462,2.1057,0.93,23.0793,21.2998,1.7062,1.4672,1.4657,2.7865,2.829,49221.0016,41850.7117,24768.1095,532571.2373,452824.7006,0
600479.SH,20251107,10.79,1.2795,2.162,0.92,23.0154,21.2408,1.7015,1.4631,1.4617,2.7942,2.8368,49221.0016,41850.7117,24768.1095,531094.6073,451569.1792,0
600479.SH,20251106,10.74,1.0686,1.8055,0.66,22.9087,21.1424,1.6936,1.4564,1.4549,2.8072,2.85,49221.0016,41850.7117,24768.1095,528633.5572,449476.6437,0
600479.SH,20251105,10.76,1.4236,2.4055,0.86,22.9514,21.1817,1.6967,1.4591,1.4576,2.802,2.8447,49221.0016,41850.7117,24768.1095,529617.9772,450313.6579,0
600479.SH,20251104,10.71,1.1793,1.9927,0.73,22.8447,21.0833,1.6889,1.4523,1.4508,2.8151,2.858,49221.0016,41850.7117,24768.1095,527156.9271,448221.1223,0
600479.SH,20251103,10.72,1.7688,2.9888,1.18,22.866,21.103,1.6904,1.4537,1.4522,2.8125,2.8554,49221.0016,41850.7117,24768.1095,527649.1372,448639.6294,0
600479.SH,20251031,10.63,1.5151,2.56,1.07,22.6741,20.9258,1.6762,1.4415,1.44,2.8363,2.8795,49221.0016,41850.7117,24768.1095,523219.247,444873.0654,0
600479.SH,20251030,10.56,2.2086,3.7319,1.87,22.5248,20.788,1.6652,1.432,1.4305,2.8551,2.8986,49221.0016,41850.7117,24768.1095,519773.7769,441943.5156,0
600479.SH,20251029,10.42,1.5974,2.6991,1.38,22.2261,21.3028,1.6852,1.413,1.4556,2.8934,2.9376,49221.0016,41850.7117,24768.1095,512882.8367,436084.4159,0
600479.SH,20251028,10.63,0.9749,1.6474,0.84,22.6741,21.7321,1.7191,1.4415,1.4849,2.8363,2.8795,49221.0016,41850.7117,24768.1095,523219.247,444873.0654,0
600479.SH,20251027,10.67,1.187,1.6607,1.0,19.3514,18.5475,1.8424,1.2302,1.2673,3.3233,3.3739,41850.7117,41850.7117,29912.5981,446547.0938,446547.0938,0
600479.SH,20251024,10.67,1.0983,1.5366,0.91,19.3514,18.5475,1.8424,1.2302,1.2673,3.3233,3.3739,41850.7117,41850.7117,29912.5981,446547.0938,446547.0938,0
