ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600479.SH,20231229,10.77,1.5007,2.0997,1.13,15.2143,14.7419,2.0292,1.1473,1.1814,5.5826,3.2542,42891.7117,41850.7117,29912.5981,461943.735,450732.165,0.0
600479.SH,20231228,10.6,2.3696,3.3152,2.16,14.9741,14.5092,1.9972,1.1292,1.1627,5.6721,3.3064,42891.7117,41850.7117,29912.5981,454652.144,443617.544,
600479.SH,20231227,10.75,1.0507,1.47,0.92,15.186,14.7145,2.0255,1.1452,1.1792,5.593,3.2603,42891.7117,41850.7117,29912.5981,461085.9008,449895.1508,0.0
600479.SH,20231226,10.56,1.0585,1.4809,0.87,14.9176,14.4544,1.9897,1.125,1.1583,5.6936,3.319,42891.7117,41850.7117,29912.5981,452936.4756,441943.5156,
600479.SH,20231225,10.77,1.0242,1.4329,0.7,15.2143,14.7419,2.0292,1.1473,1.1814,5.5826,3.2542,42891.7117,41850.7117,29912.5981,461943.735,450732.165,
600479.SH,20231222,10.77,1.1558,1.617,0.71,15.2143,14.7419,2.0292,1.1473,1.1814,5.5826,3.2542,42891.7117,41850.7117,29912.5981,461943.735,450732.165,
600479.SH,20231221,10.92,1.2082,1.6904,0.67,15.4262,14.9472,2.0575,1.1633,1.1978,5.5059,3.2095,42891.7117,41850.7117,29912.5981,468377.4918,457009.7718,
600479.SH,20231220,10.9,1.2716,1.779,0.65,15.3979,14.9198,2.0537,1.1612,1.1956,5.516,3.2154,42891.7117,41850.7117,29912.5981,467519.6575,456172.7575,
600479.SH,20231219,10.98,1.3991,1.9575,0.71,15.5109,15.0293,2.0688,1.1697,1.2044,5.4758,3.192,42891.7117,41850.7117,29912.5981,470950.9945,459520.8145,0.0
600479.SH,20231218,11.1,2.2498,3.1478,1.23,15.6805,15.1936,2.0914,1.1825,1.2176,5.4166,3.1575,42891.7117,41850.7117,29912.5981,476097.9999,464542.8999,0.0
600479.SH,20231215,11.04,2.0456,2.862,1.12,15.5957,15.1115,2.0801,1.1761,1.211,5.4461,3.1747,42891.7117,41850.7117,29912.5981,473524.4972,462031.8572,0.0
600479.SH,20231214,11.29,2.0733,2.9007,1.15,15.9489,15.4536,2.1272,1.2027,1.2384,5.3255,3.1044,42891.7117,41850.7117,29912.5981,484247.4251,472494.5351,0.0
600479.SH,20231213,11.43,2.063,2.8863,1.16,16.1466,15.6453,2.1536,1.2176,1.2538,5.2602,3.0663,42891.7117,41850.7117,29912.5981,490252.2647,478353.6347,0.0
600479.SH,20231212,11.29,1.4755,2.0643,0.78,15.9489,15.4536,2.1272,1.2027,1.2384,5.3255,3.1044,42891.7117,41850.7117,29912.5981,484247.4251,472494.5351,0.0
600479.SH,20231211,11.32,1.4839,2.0761,0.72,15.9912,15.4947,2.1329,1.2059,1.2417,5.3114,3.0961,42891.7117,41850.7117,29912.5981,485534.1764,473750.0564,0.0
600479.SH,20231208,11.17,2.0767,2.9055,0.99,15.7793,15.2894,2.1046,1.1899,1.2252,5.3827,3.1377,42891.7117,41850.7117,29912.5981,479100.4197,467472.4497,0.0
600479.SH,20231207,11.35,1.8767,2.6257,0.86,16.0336,15.5358,2.1385,1.2091,1.245,5.2973,3.0879,42891.7117,41850.7117,29912.5981,486820.9278,475005.5778,0.0
600479.SH,20231206,11.46,1.9414,2.7162,0.82,16.189,15.6863,2.1592,1.2208,1.2571,5.2465,3.0583,42891.7117,41850.7117,29912.5981,491539.0161,479609.1561,0.0
600479.SH,20231205,11.49,2.0926,2.9277,0.76,16.2314,15.7274,2.1649,1.224,1.2603,5.2328,3.0503,42891.7117,41850.7117,29912.5981,492825.7674,480864.6774,0.0
600479.SH,20231204,11.59,2.2536,3.153,0.61,16.3727,15.8643,2.1837,1.2347,1.2713,5.1876,3.024,42891.7117,41850.7117,29912.5981,497114.9386,485049.7486,0.0
