ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600479.SH,20221230,9.6,1.2129,1.697,0.95,13.6599,13.7521,1.9641,1.1262,1.0605,10.1428,6.25,42980.7117,41850.7117,29912.5981,412614.8323,401766.8323,0.0
600479.SH,20221229,9.66,1.1364,1.59,0.81,13.7453,13.8381,1.9764,1.1332,1.0671,10.0798,6.2112,42980.7117,41850.7117,29912.5981,415193.675,404277.875,0.0
600479.SH,20221228,9.6,0.9436,1.3202,0.65,13.6599,13.7521,1.9641,1.1262,1.0605,10.1428,6.25,42980.7117,41850.7117,29912.5981,412614.8323,401766.8323,0.0
600479.SH,20221227,9.68,2.0413,2.8559,1.47,13.7737,13.8667,1.9804,1.1356,1.0693,10.059,6.1983,42980.7117,41850.7117,29912.5981,416053.2893,405114.8893,0.0
600479.SH,20221226,9.91,1.3745,1.9231,0.78,14.101,14.1962,2.0275,1.1625,1.0948,9.8255,6.0545,42980.7117,41850.7117,29912.5981,425938.8529,414740.5529,0.0
600479.SH,20221223,9.88,0.9064,1.2682,0.43,14.0583,14.1533,2.0214,1.159,1.0914,9.8554,6.0729,42980.7117,41850.7117,29912.5981,424649.4316,413485.0316,0.0
600479.SH,20221222,9.87,1.7197,2.4061,0.8,14.0441,14.1389,2.0193,1.1579,1.0903,9.8653,6.079,42980.7117,41850.7117,29912.5981,424219.6245,413066.5245,0.0
600479.SH,20221221,10.12,1.2426,1.7385,0.44,14.3998,14.4971,2.0705,1.1872,1.118,9.6216,5.9289,42980.7117,41850.7117,29912.5981,434964.8024,423529.2024,0.0
600479.SH,20221220,10.08,1.7106,2.3933,0.47,14.3429,14.4398,2.0623,1.1825,1.1135,9.6598,5.9524,42980.7117,41850.7117,29912.5981,433245.5739,421855.1739,0.0
600479.SH,20221219,10.29,3.2505,4.5478,0.78,14.6417,14.7406,2.1053,1.2071,1.1367,9.4627,5.8309,42980.7117,41850.7117,29912.5981,442271.5234,430643.8234,0.0
600479.SH,20221216,10.93,2.6464,3.7026,0.53,15.5523,15.6574,2.2362,1.2822,1.2074,8.9086,5.4895,42980.7117,41850.7117,29912.5981,469779.1789,457428.2789,0.0
600479.SH,20221215,10.77,1.9448,2.721,0.36,15.3247,15.4282,2.2035,1.2634,1.1898,9.0409,5.571,42980.7117,41850.7117,29912.5981,462902.265,450732.165,0.0
