ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600479.SH,20260203,10.48,1.4814,2.5031,0.77,22.3541,20.6305,1.6526,1.4211,1.4197,2.9207,2.9207,49221.0016,41850.7117,24768.1095,515836.0968,438595.4586,0
600479.SH,20260202,10.44,1.7022,2.8763,0.81,22.2688,20.5518,1.6463,1.4157,1.4143,2.9319,2.9319,49221.0016,41850.7117,24768.1095,513867.2567,436921.4301,0
600479.SH,20260130,10.54,1.6167,2.7318,0.82,22.4821,20.7487,1.6621,1.4292,1.4278,2.9041,2.9041,49221.0016,41850.7117,24768.1095,518789.3569,441106.5013,0
600479.SH,20260129,10.49,1.7419,2.9433,,22.3754,20.6502,1.6542,1.4225,1.421,2.918,2.918,49221.0016,41850.7117,24768.1095,516328.3068,439013.9657,0
600479.SH,20260128,10.62,2.2789,3.8507,1.39,22.6527,20.9061,1.6747,1.4401,1.4386,2.8822,2.8822,49221.0016,41850.7117,24768.1095,522727.037,444454.5583,0
600479.SH,20260127,10.59,2.2762,3.8461,,22.5888,20.8471,1.6699,1.436,1.4346,2.8904,2.8904,49221.0016,41850.7117,24768.1095,521250.4069,443199.0369,0
600479.SH,20260126,10.75,2.538,4.2885,,22.93,21.162,1.6952,1.4577,1.4562,2.8474,2.8474,49221.0016,41850.7117,24768.1095,529125.7672,449895.1508,0
600479.SH,20260123,10.57,1.0626,1.7955,0.94,22.5461,20.8077,1.6668,1.4333,1.4319,2.8959,2.8959,49221.0016,41850.7117,24768.1095,520265.9869,442362.0227,0
600479.SH,20260122,10.54,1.176,1.9871,1.03,22.4821,20.7487,1.6621,1.4292,1.4278,2.9041,2.9041,49221.0016,41850.7117,24768.1095,518789.3569,441106.5013,0
600479.SH,20260121,10.49,1.1305,1.9101,,22.3754,20.6502,1.6542,1.4225,1.421,2.918,2.918,49221.0016,41850.7117,24768.1095,516328.3068,439013.9657,0
600479.SH,20260120,10.47,1.2487,2.11,,22.3328,20.6109,1.651,1.4198,1.4183,2.9235,2.9235,49221.0016,41850.7117,24768.1095,515343.8868,438176.9515,0
600479.SH,20260119,10.41,0.9011,1.5227,0.6,22.2048,20.4927,1.6416,1.4116,1.4102,2.9404,2.9404,49221.0016,41850.7117,24768.1095,512390.6267,435665.9088,0
600479.SH,20260116,10.32,1.2163,2.0553,0.79,22.0128,20.3156,1.6274,1.3994,1.398,2.966,2.966,49221.0016,41850.7117,24768.1095,507960.7365,431899.3447,0
600479.SH,20260115,10.43,1.1863,2.0044,,22.2475,20.5321,1.6447,1.4143,1.4129,2.9347,2.9347,49221.0016,41850.7117,24768.1095,513375.0467,436502.923,0
600479.SH,20260114,10.39,1.7643,2.9811,1.33,22.1621,20.4534,1.6384,1.4089,1.4075,2.946,2.946,49221.0016,41850.7117,24768.1095,511406.2066,434828.8946,0
600479.SH,20260113,10.38,1.8935,3.1995,,22.1408,20.4337,1.6368,1.4076,1.4061,2.9489,2.9489,49221.0016,41850.7117,24768.1095,510913.9966,434410.3874,0
600479.SH,20260112,10.36,1.4003,2.3661,1.14,22.0982,20.3943,1.6337,1.4048,1.4034,2.9546,2.9546,49221.0016,41850.7117,24768.1095,509929.5766,433573.3732,0
600479.SH,20260109,10.31,1.4545,2.4577,1.35,21.9915,20.2959,1.6258,1.3981,1.3966,2.9689,2.9689,49221.0016,41850.7117,24768.1095,507468.5265,431480.8376,0
600479.SH,20260108,10.27,0.9341,1.5783,,21.9062,20.2171,1.6195,1.3926,1.3912,2.9805,2.9805,49221.0016,41850.7117,24768.1095,505499.6864,429806.8092,0
600479.SH,20260107,10.24,0.9668,1.6336,0.8,21.8422,20.1581,1.6148,1.3886,1.3872,2.9892,2.9892,49221.0016,41850.7117,24768.1095,504023.0564,428551.2878,0
600479.SH,20260106,10.29,1.3431,2.2695,1.17,21.9488,20.2565,1.6226,1.3953,1.3939,2.9747,2.9747,49221.0016,41850.7117,24768.1095,506484.1065,430643.8234,0
600479.SH,20260105,10.25,1.436,2.4265,1.44,21.8635,20.1778,1.6163,1.3899,1.3885,2.9863,2.9863,49221.0016,41850.7117,24768.1095,504515.2664,428969.7949,0
