ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000301.SZ,20251231,10.89,0.4946,1.5073,1.06,,,2.154,0.5229,0.5924,0.9183,,661123.0317,660855.5745,216847.3607,7199629.8152,7196717.2063,0
000301.SZ,20251230,11.37,0.6769,2.0628,1.73,,,2.249,0.546,0.6185,0.8795,,661123.0317,660855.5745,216847.3607,7516968.8704,7513927.8821,0
000301.SZ,20251229,10.99,0.7391,2.2524,2.36,,,2.1738,0.5277,0.5978,0.9099,,661123.0317,660855.5745,216847.3607,7265742.1184,7262802.7638,0
000301.SZ,20251226,10.72,0.4483,1.3661,1.71,,,2.1204,0.5148,0.5831,0.9328,,661123.0317,660855.5745,216847.3607,7087238.8998,7084371.7586,0
000301.SZ,20251225,10.4,0.2065,0.6292,0.7,,,2.0571,0.4994,0.5657,0.9615,,661123.0317,660855.5745,216847.3607,6875679.5297,6872897.9748,0
000301.SZ,20251224,10.44,0.2618,0.7977,0.86,,,2.065,0.5013,0.5679,0.9579,,661123.0317,660855.5745,216847.3607,6902124.4509,6899332.1978,0
000301.SZ,20251223,10.34,0.2978,0.9075,0.85,,,2.0452,0.4965,0.5625,0.9671,,661123.0317,660855.5745,216847.3607,6836012.1478,6833246.6403,0
000301.SZ,20251222,10.3,0.3533,1.0767,,,,2.0373,0.4946,0.5603,0.9709,,661123.0317,660855.5745,216847.3607,6809567.2265,6806812.4174,0
000301.SZ,20251219,10.07,0.1938,0.5907,0.48,,,1.9918,0.4836,0.5478,0.993,,661123.0317,660855.5745,216847.3607,6657508.9292,6654815.6352,0
000301.SZ,20251218,9.99,0.3656,1.1141,1.03,,,1.976,0.4797,0.5434,1.001,,661123.0317,660855.5745,216847.3607,6604619.0867,6601947.1893,0
000301.SZ,20251217,10.08,0.3079,0.9164,0.96,,,1.9938,0.484,0.5483,0.9921,,661123.0317,660855.5745,222013.2209,6664120.1595,6661424.191,0
000301.SZ,20251216,10.06,0.5364,1.5968,2.0,,,1.9899,0.4831,0.5472,0.994,,661123.0317,660855.5745,222013.2209,6650897.6989,6648207.0795,0
000301.SZ,20251215,9.81,0.5245,1.5612,2.59,,,1.9404,0.4711,0.5336,1.0194,,661123.0317,660855.5745,222013.2209,6485616.941,6482993.1858,0
000301.SZ,20251212,9.29,0.2714,0.8079,1.47,,,1.8375,0.4461,0.5054,1.0764,,661123.0317,660855.5745,222013.2209,6141832.9645,6139348.2871,0
000301.SZ,20251211,9.15,0.1415,0.4212,0.68,,,1.8099,0.4394,0.4977,1.0929,,661123.0167,660855.5595,222013.2059,6049275.6028,6046828.3694,0
000301.SZ,20251210,9.26,0.1363,0.4057,0.57,,,1.8316,0.4447,0.5037,1.0799,,661123.0167,660855.5595,222013.2059,6121999.1346,6119522.481,0
000301.SZ,20251209,9.26,0.2687,0.7997,1.01,,,1.8316,0.4447,0.5037,1.0799,,661123.0167,660855.5595,222013.2059,6121999.1346,6119522.481,0
000301.SZ,20251208,9.48,0.1939,0.5773,,,,1.8751,0.4552,0.5157,1.0548,,661123.0167,660855.5595,222013.2059,6267446.1983,6264910.7041,0
000301.SZ,20251205,9.57,0.182,0.5417,,,,1.8929,0.4596,0.5206,1.0449,,661123.0167,660855.5595,222013.2059,6326947.2698,6324387.7044,0
000301.SZ,20251204,9.38,0.2589,0.7707,,,,1.8554,0.4504,0.5103,1.0661,,661123.0167,660855.5595,222013.2059,6201333.8966,6198825.1481,0
000301.SZ,20251203,9.63,0.2826,0.8413,,,,1.9048,0.4624,0.5239,1.0384,,661123.0167,660855.5595,222013.2059,6366614.6508,6364039.038,0
000301.SZ,20251202,9.72,0.4171,1.2415,2.15,,,1.9226,0.4668,0.5287,1.0288,,661123.0167,660855.5595,222013.2059,6426115.7223,6423516.0383,0
000301.SZ,20251201,9.62,0.2013,0.5991,0.95,,,1.9028,0.462,0.5233,1.0395,,661123.0167,660855.5595,222013.2059,6360003.4207,6357430.4824,0
000301.SZ,20251128,9.61,0.1443,0.4294,0.57,,,1.9008,0.4615,0.5228,1.0406,,661123.0167,660855.5595,222013.2059,6353392.1905,6350821.9268,0
000301.SZ,20251127,9.58,0.1829,0.5444,0.68,,,1.8949,0.46,0.5211,1.0438,,661123.0167,660855.5595,222013.2059,6333558.5,6330996.26,0
000301.SZ,20251126,9.5,0.2155,0.6416,0.78,,,1.8791,0.4562,0.5168,1.0526,,661123.0167,660855.5595,222013.2059,6280668.6587,6278127.8153,0
000301.SZ,20251125,9.65,0.2246,0.6685,0.74,,,1.9088,0.4634,0.5249,1.0363,,661123.0167,660855.5595,222013.2059,6379837.1112,6377256.1492,0
000301.SZ,20251124,9.69,0.2971,0.8843,0.89,,,1.9167,0.4653,0.5271,1.032,,661123.0167,660855.5595,222013.2059,6406282.0318,6403690.3716,0
000301.SZ,20251121,9.82,0.3555,1.0581,1.08,,,1.9424,0.4716,0.5342,1.0183,,661123.0167,660855.5595,222013.2059,6492228.024,6489601.5943,0
000301.SZ,20251120,10.06,0.2595,0.7724,0.73,,,1.9899,0.4831,0.5472,0.994,,661123.0167,660855.5595,222013.2059,6650897.548,6648206.9286,0
000301.SZ,20251119,10.15,0.243,0.7234,0.65,,,2.0077,0.4874,0.5521,0.9852,,661123.0167,660855.5595,222013.2059,6710398.6195,6707683.9289,0
000301.SZ,20251118,10.09,0.354,1.0538,0.88,,,1.9958,0.4845,0.5489,0.9911,,661123.0167,660855.5595,222013.2059,6670731.2385,6668032.5954,0
000301.SZ,20251117,10.3,0.4536,1.3502,0.93,,,2.0373,0.4946,0.5603,0.9709,,661123.0167,660855.5595,222013.2059,6809567.072,6806812.2629,0
000301.SZ,20251114,10.11,0.3429,1.0207,0.66,,,1.9997,0.4855,0.55,0.9891,,661123.0167,660855.5595,222013.2059,6683953.6988,6681249.7065,0
000301.SZ,20251113,10.17,0.3764,1.1205,0.74,,,2.0116,0.4884,0.5532,0.9833,,661123.0167,660855.5595,222013.2059,6723621.0798,6720901.0401,0
000301.SZ,20251112,9.94,0.3379,1.0057,0.69,,,1.9661,0.4773,0.5407,1.006,,661123.0167,660855.5595,222013.2059,6571562.786,6568904.2614,0
000301.SZ,20251111,10.12,0.4999,1.488,1.13,,,2.0017,0.486,0.5505,0.9881,,661123.0167,660855.5595,222013.2059,6690564.929,6687858.2621,0
000301.SZ,20251110,10.04,0.8737,2.6006,2.68,,,1.9859,0.4821,0.5462,0.996,,661123.0167,660855.5595,222013.2059,6637675.0877,6634989.8174,0
000301.SZ,20251107,9.46,0.5194,1.5461,1.87,,,1.8712,0.4543,0.5146,1.0571,,661123.0167,660855.5595,222013.2059,6254223.738,6251693.5929,0
000301.SZ,20251106,9.18,0.3148,0.9371,1.18,,,1.8158,0.4408,0.4994,1.0893,,661123.0167,660855.5595,222013.2059,6069109.2933,6066654.0362,0
000301.SZ,20251105,9.13,0.2285,0.68,0.87,,,1.8059,0.4384,0.4967,1.0953,,661123.0167,660855.5595,222013.2059,6036053.1425,6033611.2582,0
000301.SZ,20251104,9.13,0.2714,0.8079,1.11,,,1.8059,0.4384,0.4967,1.0953,,661123.0167,660855.5595,222013.2059,6036053.1425,6033611.2582,0
000301.SZ,20251103,9.32,0.2965,0.8827,1.33,,,1.8435,0.4476,0.507,1.073,,661123.0167,660855.5595,222013.2059,6161666.5156,6159173.8145,0
000301.SZ,20251031,9.25,0.279,0.8304,1.29,,,1.8296,0.4442,0.5032,1.0811,,661123.0167,660855.5595,222013.2059,6115387.9045,6112913.9254,0
000301.SZ,20251030,9.21,0.2556,0.7607,1.15,,,1.8102,0.4423,0.4842,1.0858,,661123.0167,660855.5595,222013.2059,6088942.9838,6086479.703,0
000301.SZ,20251029,9.17,0.2104,0.6264,0.96,,,1.8023,0.4403,0.4821,1.0905,,661123.0167,660855.5595,222013.2059,6062498.0631,6060045.4806,0
