ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000301.SZ,20221230,13.04,0.4099,1.3009,0.66,18.9739,18.381,2.403,1.6668,1.1753,0.5608,1.0347,661118.7669,523294.5234,164885.8266,8620988.7204,6823760.5851,0.0
000301.SZ,20221229,13.21,0.3968,1.2595,0.45,19.2213,18.6206,2.4343,1.6885,1.1906,0.5536,1.0213,661118.7669,523294.5234,164885.8266,8733378.9107,6912720.6541,0.0
000301.SZ,20221228,13.22,0.5199,1.5707,0.43,19.2358,18.6347,0.1644,1.6898,1.1915,0.5532,1.0206,661118.7669,523294.5234,173195.8266,8739990.0984,6917953.5993,0.0
000301.SZ,20221227,13.38,0.6359,1.7751,0.47,18.2968,17.725,2.6931,1.6073,1.1333,0.5816,1.0729,621324.7669,483500.5234,173195.8266,8313325.3811,6469237.0031,0.0
000301.SZ,20221226,13.28,0.7956,2.2209,0.55,18.16,17.5925,2.673,1.5953,1.1249,0.586,1.081,621324.7669,483500.5234,173195.8266,8251192.9044,6420886.9508,0.0
000301.SZ,20221223,12.81,0.9447,2.6374,0.66,17.5173,16.9699,2.5784,1.5388,1.085,0.6075,1.1207,621324.7669,483500.5234,173195.8266,7959170.264,6193641.7048,0.0
000301.SZ,20221222,13.34,1.8808,5.2505,1.46,18.2421,17.672,2.6851,1.6025,1.1299,0.5833,1.0762,621324.7669,483500.5234,173195.8266,8288472.3904,6449896.9822,0.0
000301.SZ,20221221,14.76,2.2313,6.2291,1.96,20.1839,19.5531,2.9709,1.7731,1.2502,0.5272,0.9726,621324.5319,483500.2884,173195.5916,9170750.0908,7136464.2568,0.0
000301.SZ,20221220,14.14,0.9234,2.5779,0.79,19.336,18.7318,2.8461,1.6986,1.1977,0.5503,1.0153,621324.5319,483500.2884,173195.5916,8785528.8811,6836694.078,0.0
000301.SZ,20221219,14.06,1.3004,3.6303,1.07,19.2266,18.6258,2.83,1.689,1.1909,0.5535,1.0211,621324.5319,483500.2884,173195.5916,8735822.9185,6798014.0549,0.0
000301.SZ,20221216,14.44,0.8583,2.3959,0.66,19.7463,19.1292,2.9065,1.7346,1.2231,0.5389,0.9942,621324.5319,483500.2884,173195.5916,8971926.2406,6981744.1645,0.0
000301.SZ,20221215,14.58,1.1371,3.1744,0.93,19.9377,19.3147,2.9347,1.7515,1.235,0.5337,0.9846,621324.5319,483500.2884,173195.5916,9058911.6751,7049434.2049,0.0
000301.SZ,20221214,14.52,1.4814,4.1355,1.33,19.8557,19.2352,2.9226,1.7442,1.2299,0.5359,0.9887,621324.5319,483500.2884,173195.5916,9021632.2032,7020424.1876,0.0
000301.SZ,20221213,14.56,1.0371,2.8953,0.98,19.9104,19.2882,2.9307,1.7491,1.2333,0.5344,0.986,621324.5319,483500.2884,173195.5916,9046485.1845,7039764.1991,
000301.SZ,20221212,14.56,1.5881,4.4335,1.63,19.9104,19.2882,2.9307,1.7491,1.2333,0.5344,0.986,621324.5319,483500.2884,173195.5916,9046485.1845,7039764.1991,
000301.SZ,20221209,14.74,1.2751,3.5596,1.25,20.1565,19.5267,2.9669,1.7707,1.2485,0.5279,0.974,621324.5319,483500.2884,173195.5916,9158323.6002,7126794.251,0.0
000301.SZ,20221208,13.89,0.7407,2.0677,0.63,18.9942,18.4006,2.7958,1.6686,1.1765,0.5602,1.0336,621324.5319,483500.2884,173195.5916,8630197.7481,6715819.0059,0.0
000301.SZ,20221207,13.82,0.9087,2.5368,0.74,18.8984,18.3079,2.7817,1.6602,1.1706,0.5631,1.0388,621324.5319,483500.2884,173195.5916,8586705.0309,6681973.9857,0.0
000301.SZ,20221206,14.11,0.7828,2.1853,0.64,19.295,18.6921,2.8401,1.695,1.1952,0.5515,1.0174,621324.5319,483500.2884,173195.5916,8766889.1451,6822189.0693,0.0
000301.SZ,20221205,14.14,1.1612,3.2417,0.99,19.336,18.7318,2.8461,1.6986,1.1977,0.5503,1.0153,621324.5319,483500.2884,173195.5916,8785528.8811,6836694.078,0.0
000301.SZ,20221202,14.18,1.5207,4.2454,1.58,19.3907,18.7848,2.8542,1.7034,1.2011,0.5488,1.0124,621324.5319,483500.2884,173195.5916,8810381.8623,6856034.0895,0.0
000301.SZ,20221201,13.79,1.5175,4.2364,1.98,18.8574,18.2682,2.7757,1.6566,1.1681,0.5643,1.041,621324.5319,483500.2884,173195.5916,8568065.2949,6667468.977,0.0
000301.SZ,20221130,13.28,1.1206,3.1282,1.72,18.16,17.5925,2.673,1.5953,1.1249,0.586,1.081,621324.5319,483500.2884,173195.5916,8251189.7836,6420883.83,0.0
000301.SZ,20221129,13.37,0.7889,2.2023,1.34,18.2831,17.7118,2.6911,1.6061,1.1325,0.582,1.0738,621324.5319,483500.2884,173195.5916,8307108.9915,6464398.8559,0.0
000301.SZ,20221128,13.07,0.9024,2.5193,1.79,17.8728,17.3143,2.6307,1.5701,1.1071,0.5954,1.0984,621324.5319,483500.2884,173195.5916,8120711.6319,6319348.7694,0.0
000301.SZ,20221125,13.66,0.4982,1.3908,0.97,18.6796,18.0959,2.7495,1.6409,1.157,0.5697,1.051,621324.5319,483500.2884,173195.5916,8487293.1058,6604613.9395,0.0
000301.SZ,20221124,13.62,0.5311,1.4826,1.0,18.625,18.0429,2.7415,1.6361,1.1537,0.5713,1.054,621324.5319,483500.2884,173195.5916,8462440.1245,6585273.928,0.0
000301.SZ,20221123,13.4,0.5348,1.4929,0.96,18.3241,17.7515,2.6972,1.6097,1.135,0.5807,1.0713,621324.5319,483500.2884,173195.5916,8325748.7275,6478903.8646,0.0
000301.SZ,20221122,13.11,0.4779,1.3343,0.77,17.9275,17.3673,2.6388,1.5749,1.1105,0.5936,1.095,621324.5319,483500.2884,173195.5916,8145564.6132,6338688.7809,0.0
000301.SZ,20221121,13.4,0.479,1.3372,0.57,18.3241,17.7515,2.6972,1.6097,1.135,0.5807,1.0713,621324.5319,483500.2884,173195.5916,8325748.7275,6478903.8646,0.0
000301.SZ,20221118,13.35,0.5416,1.5119,0.57,18.2557,17.6853,2.6871,1.6037,1.1308,0.5829,1.0754,621324.5319,483500.2884,173195.5916,8294682.5009,6454728.8501,0.0
000301.SZ,20221117,13.41,0.627,1.7504,0.66,18.3378,17.7648,2.6992,1.6109,1.1359,0.5803,1.0705,621324.5319,483500.2884,173195.5916,8331961.9728,6483738.8674,0.0
000301.SZ,20221116,13.7,0.65,1.8145,0.7,18.7343,18.1489,2.7576,1.6457,1.1604,0.568,1.0479,621324.5319,483500.2884,173195.5916,8512146.087,6623953.9511,0.0
000301.SZ,20221115,13.97,0.7871,2.1974,0.85,19.1036,18.5066,2.8119,1.6782,1.1833,0.557,1.0276,621324.5319,483500.2884,173195.5916,8679903.7106,6754499.0289,0.0
000301.SZ,20221114,13.58,1.5642,4.3667,1.82,18.5703,17.99,2.7334,1.6313,1.1503,0.573,1.0571,621324.5319,483500.2884,173195.5916,8437587.1432,6565933.9165,0.0
000301.SZ,20221111,13.91,1.0959,3.0593,1.16,19.0215,18.4271,2.7998,1.671,1.1782,0.5594,1.0321,621324.5319,483500.2884,173195.5916,8642624.2387,6725489.0116,0.0
000301.SZ,20221110,13.25,0.6522,1.8208,0.66,18.119,17.5528,2.667,1.5917,1.1223,0.5873,1.0835,621324.5319,483500.2884,173195.5916,8232550.0477,6406378.8213,0.0
000301.SZ,20221109,13.47,0.5586,1.5595,0.49,18.4198,17.8442,2.7113,1.6181,1.1409,0.5777,1.0658,621324.5319,483500.2884,173195.5916,8369241.4447,6512748.8847,0.0
000301.SZ,20221108,13.68,0.7571,2.1135,0.65,18.707,18.1224,2.7535,1.6433,1.1587,0.5688,1.0494,621324.5319,483500.2884,173195.5916,8499719.5964,6614283.9453,0.0
