ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000301.SZ,20260204,12.7,0.387,1.1793,0.47,,,2.512,0.6099,0.6909,,,661123.0317,660855.5745,216847.3607,8396262.5026,8392865.7962,0
000301.SZ,20260203,12.56,0.5674,1.7291,0.66,,,2.4843,0.6031,0.6832,,,661123.0317,660855.5745,216847.3607,8303705.2782,8300346.0157,0
000301.SZ,20260202,12.18,0.9126,2.7812,1.04,,,2.4092,0.5849,0.6626,,,661123.0317,660855.5745,216847.3607,8052478.5261,8049220.8974,0
000301.SZ,20260130,13.22,0.8502,2.5909,0.9,,,2.6149,0.6348,0.7191,,,661123.0317,660855.5745,216847.3607,8740046.4791,8736510.6949,0
000301.SZ,20260129,12.83,0.8424,2.5672,,,,2.5378,0.6161,0.6979,,,661123.0317,660855.5745,216847.3607,8482208.4967,8478777.0208,0
000301.SZ,20260128,12.7,0.9354,2.8507,1.11,,,2.512,0.6099,0.6909,,,661123.0317,660855.5745,216847.3607,8396262.5026,8392865.7962,0
000301.SZ,20260127,12.46,0.7737,2.3578,,,,2.4646,0.5983,0.6778,,,661123.0317,660855.5745,216847.3607,8237592.975,8234260.4583,0
000301.SZ,20260126,12.3,0.9934,3.0274,,,,2.4329,0.5907,0.6691,,,661123.0317,660855.5745,216847.3607,8131813.2899,8128523.5664,0
000301.SZ,20260123,12.08,1.1579,3.5288,2.08,,,2.3894,0.5801,0.6571,,,661123.0317,660855.5745,216847.3607,7986366.2229,7983135.34,0
000301.SZ,20260122,11.35,0.6412,1.9542,1.29,,,2.245,0.545,0.6174,,,661123.0317,660855.5745,216847.3607,7503746.4098,7500710.7706,0
000301.SZ,20260121,11.23,0.6287,1.9161,,,,2.2213,0.5393,0.6109,,,661123.0317,660855.5745,216847.3607,7424411.646,7421408.1016,0
000301.SZ,20260120,11.24,0.468,1.4263,,,,2.2233,0.5398,0.6114,0.0,,661123.0317,660855.5745,216847.3607,7431022.8763,7428016.6574,0
000301.SZ,20260119,11.12,0.6564,2.0003,1.67,,,2.1995,0.534,0.6049,0.0,,661123.0317,660855.5745,216847.3607,7351688.1125,7348713.9884,0
000301.SZ,20260116,10.52,0.3838,1.1698,1.0,,,2.0808,0.5052,0.5723,0.0,,661123.0317,660855.5745,216847.3607,6955014.2935,6952200.6437,0
000301.SZ,20260115,10.66,0.3503,1.0675,,,,2.1085,0.5119,0.5799,0.0,,661123.0317,660855.5745,216847.3607,7047571.5179,7044720.4242,0
000301.SZ,20260114,10.81,0.5527,1.6842,1.73,,,2.1382,0.5191,0.588,0.0,,661123.0317,660855.5745,216847.3607,7146739.9727,7143848.7603,0
000301.SZ,20260113,10.7,0.3939,1.2005,,,,2.1164,0.5138,0.5821,0.0,,661123.0317,660855.5745,216847.3607,7074016.4392,7071154.6472,0
000301.SZ,20260112,10.61,0.2805,0.8548,0.76,,,2.0986,0.5095,0.5772,0.0,,661123.0317,660855.5745,216847.3607,7014515.3663,7011677.6454,0
000301.SZ,20260109,10.67,0.3398,1.0355,0.85,,,2.1105,0.5124,0.5804,0.0,,661123.0317,660855.5745,216847.3607,7054182.7482,7051328.9799,0
000301.SZ,20260108,10.78,0.3106,0.9466,,,,2.1323,0.5177,0.5864,0.0,,661123.0317,660855.5745,216847.3607,7126906.2817,7124023.0931,0
000301.SZ,20260107,10.76,0.2708,0.8253,0.48,,,2.1283,0.5167,0.5853,0.0,,661123.0317,660855.5745,216847.3607,7113683.8211,7110805.9816,0
000301.SZ,20260106,10.89,0.502,1.5298,0.9,,,2.154,0.5229,0.5924,0.0,,661123.0317,660855.5745,216847.3607,7199629.8152,7196717.2063,0
000301.SZ,20260105,10.7,0.429,1.3074,0.84,,,2.1164,0.5138,0.5821,0.0,,661123.0317,660855.5745,216847.3607,7074016.4392,7071154.6472,0
