ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000301.SZ,20231229,9.6,0.5292,1.2151,0.94,115.7825,43.7841,1.728,0.9944,0.5256,1.4054,1.0417,661121.3077,549701.0179,239396.3211,6346764.5539,5277129.7718,0.0
000301.SZ,20231228,9.64,0.5669,1.3018,1.1,116.265,43.9665,1.7352,0.9986,0.5278,1.3996,1.0373,661121.3077,549701.0179,239396.3211,6373209.4062,5299117.8126,
000301.SZ,20231227,9.36,0.5611,1.2883,1.25,112.888,42.6895,1.6848,0.9696,0.5124,1.4414,1.0684,661121.3077,549701.0179,239396.3211,6188095.4401,5145201.5275,0.0
000301.SZ,20231226,9.36,0.8141,1.8694,2.47,112.888,42.6895,1.6848,0.9696,0.5124,1.4414,1.0684,661121.3077,549701.0179,239396.3211,6188095.4401,5145201.5275,
000301.SZ,20231225,9.0,0.459,1.0541,1.64,108.5461,41.0476,1.62,0.9323,0.4927,1.4991,1.1111,661121.3077,549701.0179,239396.3211,5950091.7693,4947309.1611,
000301.SZ,20231222,8.75,0.4058,0.9318,1.44,105.5309,39.9074,1.575,0.9064,0.479,1.5419,1.1429,661121.3077,549701.0179,239396.3211,5784811.4424,4809883.9066,
000301.SZ,20231221,8.77,0.3289,0.7553,1.17,105.7722,39.9986,1.5786,0.9085,0.4801,1.5384,1.1403,661121.3077,549701.0179,239396.3211,5798033.8685,4820877.927,
000301.SZ,20231220,8.66,0.2363,0.5425,0.72,104.4455,39.4969,1.5588,0.8971,0.4741,1.558,1.1547,661121.3077,549701.0179,239396.3211,5725310.5247,4760410.815,
000301.SZ,20231219,8.73,0.2158,0.4956,0.48,105.2897,39.8161,1.5714,0.9043,0.478,1.5455,1.1455,661121.3077,549701.0179,239396.3211,5771589.0162,4798889.8863,0.0
000301.SZ,20231218,8.75,0.2106,0.4835,0.41,105.5309,39.9074,1.575,0.9064,0.479,1.5419,1.1429,661121.3077,549701.0179,239396.3211,5784811.4424,4809883.9066,0.0
000301.SZ,20231215,8.83,0.4185,0.9609,0.85,106.4958,40.2722,1.5894,0.9147,0.4834,1.528,1.1325,661121.3077,549701.0179,239396.3211,5837701.147,4853859.9881,0.0
000301.SZ,20231214,8.74,0.3227,0.7409,0.65,105.4103,39.8618,1.5732,0.9054,0.4785,1.5437,1.1442,661121.3077,549701.0179,239396.3211,5778200.2293,4804386.8964,0.0
000301.SZ,20231213,8.81,0.471,1.0816,1.04,106.2546,40.181,1.5858,0.9126,0.4823,1.5314,1.1351,661121.3077,549701.0179,239396.3211,5824478.7208,4842865.9677,0.0
000301.SZ,20231212,9.05,0.8035,1.845,2.34,109.1491,41.2756,1.629,0.9375,0.4955,1.4908,1.105,661121.3077,549701.0179,239396.3211,5983147.8347,4974794.212,0.0
000301.SZ,20231211,9.28,0.5828,1.3381,2.05,111.9231,42.3246,1.6704,0.9613,0.5081,1.4539,1.0776,661121.3077,549701.0179,239396.3211,6135205.7355,5101225.4461,0.0
000301.SZ,20231208,9.5,0.2891,0.6639,1.0,114.5765,43.328,1.71,0.9841,0.5201,1.4202,1.0526,661121.3077,549701.0179,239396.3211,6280652.4232,5222159.6701,0.0
000301.SZ,20231207,9.58,0.3463,0.7952,1.33,115.5413,43.6929,1.7244,0.9924,0.5245,1.4083,1.0438,661121.3077,549701.0179,239396.3211,6333542.1278,5266135.7515,0.0
000301.SZ,20231206,9.71,0.2403,0.5518,0.98,117.1092,44.2858,1.7478,1.0058,0.5316,1.3895,1.0299,661121.3077,549701.0179,239396.3211,6419487.8978,5337596.8838,0.0
000301.SZ,20231205,9.71,0.2602,0.5974,1.11,117.1092,44.2858,1.7478,1.0058,0.5316,1.3895,1.0299,661121.3077,549701.0179,239396.3211,6419487.8978,5337596.8838,0.0
000301.SZ,20231204,9.85,0.2828,0.6494,1.22,118.7977,44.9243,1.773,1.0203,0.5393,1.3697,1.0152,661121.3077,549701.0179,239396.3211,6512044.8808,5414555.0263,0.0
000301.SZ,20231201,9.98,0.3199,0.7345,1.56,120.3656,45.5172,1.7964,1.0338,0.5464,1.3519,1.002,661121.3077,549701.0179,239396.3211,6597990.6508,5486016.1586,0.0
000301.SZ,20231130,10.12,0.2009,0.4612,0.99,122.0541,46.1557,1.8216,1.0483,0.5541,1.3332,0.9881,661121.3077,549701.0179,239396.3211,6690547.6339,5562974.3011,0.0
000301.SZ,20231129,10.12,0.1667,0.3828,0.74,122.0541,46.1557,1.8216,1.0483,0.5541,1.3332,0.9881,661121.3077,549701.0179,239396.3211,6690547.6339,5562974.3011,0.0
000301.SZ,20231128,10.2,0.2007,0.4608,0.82,123.0189,46.5206,1.836,1.0566,0.5584,1.3227,0.9804,661121.3077,549701.0179,239396.3211,6743437.3385,5606950.3826,0.0
000301.SZ,20231127,10.14,0.2735,0.6279,1.08,122.2953,46.2469,1.8252,1.0504,0.5551,1.3306,0.9862,661121.3077,549701.0179,239396.3211,6703770.0601,5573968.3215,0.0
000301.SZ,20231124,10.26,0.1818,0.4176,0.69,123.7426,46.7942,1.8468,1.0628,0.5617,1.315,0.9747,661121.3077,549701.0179,239396.3211,6783104.617,5639932.4437,0.0
000301.SZ,20231123,10.33,0.1922,0.4414,0.67,124.5868,47.1135,1.8594,1.0701,0.5655,1.3061,0.9681,661121.3077,549701.0179,239396.3211,6829383.1085,5678411.5149,0.0
000301.SZ,20231122,10.28,0.272,0.6247,0.94,123.9838,46.8854,1.8504,1.0649,0.5628,1.3124,0.9728,661121.3077,549701.0179,239396.3211,6796327.0432,5650926.464,0.0
