ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000301.SZ,20241231,8.21,0.2326,0.5341,1.27,75.6983,,1.676,0.3865,0.3741,1.218,1.218,661121.5733,549701.2835,239396.5867,5427808.1168,4513047.5375,0.0
000301.SZ,20241230,8.37,0.2123,0.4876,1.15,77.1736,,1.7086,0.394,0.3814,1.1947,1.1947,661121.5733,549701.2835,239396.5867,5533587.5685,4600999.7429,0.0
000301.SZ,20241227,8.47,0.1794,0.412,0.86,78.0956,,1.729,0.3987,0.3859,1.1806,1.1806,661121.5733,549701.2835,239396.5867,5599699.7259,4655969.8712,0.0
000301.SZ,20241226,8.35,0.169,0.3881,0.75,76.9891,,1.7045,0.3931,0.3805,1.1976,1.1976,661121.5733,549701.2835,239396.5867,5520365.1371,4590005.7172,0.0
000301.SZ,20241225,8.43,0.1594,0.3659,0.61,77.7268,,1.7209,0.3968,0.3841,1.1862,1.1862,661121.5733,549701.2835,239396.5867,5573254.8629,4633981.8199,0.0
000301.SZ,20241224,8.57,0.193,0.4432,0.7,79.0176,,1.7495,0.4034,0.3905,1.1669,1.1669,661121.5733,549701.2835,239396.5867,5665811.8832,4710939.9996,0.0
000301.SZ,20241223,8.43,0.2234,0.513,0.8,77.7268,,1.7209,0.3968,0.3841,1.1862,1.1862,661121.5733,549701.2835,239396.5867,5573254.8629,4633981.8199,0.0
000301.SZ,20241220,8.55,0.2939,0.6749,0.96,78.8332,,1.7454,0.4025,0.3896,1.1696,1.1696,661121.5733,549701.2835,239396.5867,5652589.4517,4699945.9739,0.0
000301.SZ,20241219,8.67,0.2581,0.5927,0.8,79.9396,,1.7699,0.4081,0.395,1.1534,1.1534,661121.5733,549701.2835,239396.5867,5731924.0405,4765910.1279,0.0
000301.SZ,20241218,8.75,0.3359,0.7713,1.05,80.6773,,1.7862,0.4119,0.3987,1.1429,1.1429,661121.5733,549701.2835,239396.5867,5784813.7664,4809886.2306,0.0
000301.SZ,20241217,8.93,0.2661,0.611,0.72,82.3369,,1.8229,0.4204,0.4069,1.1198,1.1198,661121.5733,549701.2835,239396.5867,5903815.6496,4908832.4617,0.0
000301.SZ,20241216,9.14,0.2421,0.556,0.6,84.2732,,1.8658,0.4303,0.4165,1.0941,1.0941,661121.5733,549701.2835,239396.5867,6042651.18,5024269.7312,0.0
000301.SZ,20241213,9.26,0.4212,0.967,1.11,85.3796,,1.8903,0.4359,0.4219,1.0799,1.0799,661121.5733,549701.2835,239396.5867,6121985.7688,5090233.8852,0.0
000301.SZ,20241212,9.52,0.3516,0.8073,0.93,87.7768,,1.9434,0.4482,0.4338,1.0504,1.0504,661121.5733,549701.2835,239396.5867,6293877.3778,5233156.2189,0.0
000301.SZ,20241211,9.52,0.3187,0.7317,0.82,87.7768,,1.9434,0.4482,0.4338,1.0504,1.0504,661121.5733,549701.2835,239396.5867,6293877.3778,5233156.2189,0.0
000301.SZ,20241210,9.44,0.5028,1.1545,1.34,87.0392,,1.927,0.4444,0.4301,1.0593,1.0593,661121.5733,549701.2835,239396.5867,6240987.652,5189180.1162,0.0
000301.SZ,20241209,9.46,0.4225,0.97,1.02,87.2236,,1.9311,0.4453,0.431,1.0571,1.0571,661121.5733,549701.2835,239396.5867,6254210.0834,5200174.1419,0.0
000301.SZ,20241206,9.45,0.3054,0.7014,0.59,87.1314,,1.9291,0.4449,0.4306,1.0582,1.0582,661121.5733,549701.2835,239396.5867,6247598.8677,5194677.1291,0.0
000301.SZ,20241205,9.37,0.3418,0.7849,0.53,86.3938,,1.9128,0.4411,0.4269,1.0672,1.0672,661121.5733,549701.2835,239396.5867,6194709.1418,5150701.0264,0.0
000301.SZ,20241204,9.29,0.3774,0.8666,0.52,85.6562,,1.8964,0.4373,0.4233,1.0764,1.0764,661121.5733,549701.2835,239396.5867,6141819.416,5106724.9237,0.0
