ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688568.SH,20221230,61.31,62.49,61.3,62.04,61.36,0.68,1.1082,4768.78,29612.72
688568.SH,20221229,60.08,62.07,59.88,61.36,60.34,1.02,1.6904,6169.45,37862.121
688568.SH,20221228,60.08,61.69,60.06,60.34,61.02,-0.68,-1.1144,5533.92,33693.699
688568.SH,20221227,58.93,62.05,58.41,61.02,59.0,2.02,3.4237,10750.78,64950.602
688568.SH,20221226,59.28,60.88,58.2,59.0,58.8,0.2,0.3401,11661.45,69001.093
688568.SH,20221223,58.02,59.55,58.02,58.8,58.99,-0.19,-0.3221,4358.02,25722.653
688568.SH,20221222,59.47,59.75,58.16,58.99,59.69,-0.7,-1.1727,6968.39,40889.307
688568.SH,20221221,60.01,60.49,58.6,59.69,60.22,-0.53,-0.8801,5553.27,32923.744
688568.SH,20221220,59.8,61.88,59.7,60.22,60.13,0.09,0.1497,4529.1,27297.018
688568.SH,20221219,61.06,61.66,59.93,60.13,61.06,-0.93,-1.5231,4163.08,25192.327
688568.SH,20221216,61.75,62.37,61.0,61.06,62.13,-1.07,-1.7222,4553.97,27911.246
688568.SH,20221215,62.0,63.16,61.56,62.13,62.13,0.0,0.0,4294.21,26804.411
688568.SH,20221214,62.01,62.59,61.8,62.13,62.05,0.08,0.1289,3809.62,23672.973
688568.SH,20221213,63.92,63.92,61.9,62.05,63.95,-1.9,-2.9711,5585.51,34893.635
688568.SH,20221212,63.3,64.5,62.53,63.95,63.06,0.89,1.4114,8828.74,56167.518
688568.SH,20221209,63.07,64.57,62.82,63.06,63.24,-0.18,-0.2846,10148.89,64435.927
688568.SH,20221208,64.05,64.76,62.89,63.24,64.34,-1.1,-1.7097,7347.1,46756.963
688568.SH,20221207,65.2,65.7,64.0,64.34,65.3,-0.96,-1.4701,9589.96,62147.254
688568.SH,20221206,67.98,67.98,65.13,65.3,67.98,-2.68,-3.9423,13953.03,92101.456
688568.SH,20221205,68.82,71.02,67.61,67.98,68.5,-0.52,-0.7591,10621.87,72992.637
688568.SH,20221202,66.78,69.5,66.5,68.5,67.0,1.5,2.2388,7353.26,50411.989
688568.SH,20221201,65.99,67.71,65.37,67.0,65.9,1.1,1.6692,9518.5,63530.062
688568.SH,20221130,67.01,67.26,65.65,65.9,67.08,-1.18,-1.7591,4040.17,26682.906
688568.SH,20221129,65.56,67.8,65.45,67.08,65.45,1.63,2.4905,5826.0,38962.31
688568.SH,20221128,65.06,66.85,65.0,65.45,66.52,-1.07,-1.6085,5090.92,33538.949
688568.SH,20221125,67.07,67.98,66.06,66.52,67.07,-0.55,-0.82,4128.32,27672.916
688568.SH,20221124,67.2,68.8,66.6,67.07,67.84,-0.77,-1.135,6129.06,41249.162
688568.SH,20221123,68.5,69.0,66.94,67.84,68.61,-0.77,-1.1223,6414.2,43546.71
688568.SH,20221122,69.79,70.24,68.37,68.61,69.76,-1.15,-1.6485,5258.02,36429.52
688568.SH,20221121,71.51,71.88,69.72,69.76,71.9,-2.14,-2.9764,6216.0,43738.011
688568.SH,20221118,70.56,74.4,70.52,71.9,70.88,1.02,1.4391,9531.97,69730.889
688568.SH,20221117,69.2,71.03,68.13,70.88,69.39,1.49,2.1473,6608.54,46007.757
688568.SH,20221116,70.9,71.0,69.08,69.39,70.34,-0.95,-1.3506,4456.08,31123.861
688568.SH,20221115,69.27,71.0,68.24,70.34,68.94,1.4,2.0308,11807.1,82881.566
688568.SH,20221114,68.91,69.77,68.08,68.94,69.13,-0.19,-0.2748,5251.82,36099.718
688568.SH,20221111,70.9,71.12,69.01,69.13,69.78,-0.65,-0.9315,6592.49,46089.164
688568.SH,20221110,70.03,71.27,69.18,69.78,70.63,-0.85,-1.2035,4041.56,28311.573
688568.SH,20221109,71.38,71.39,70.0,70.63,71.35,-0.72,-1.0091,6504.88,45978.97
688568.SH,20221108,70.97,71.78,68.71,71.35,70.51,0.84,1.1913,9435.33,66673.783
688568.SH,20221107,71.09,71.96,70.0,70.51,71.03,-0.52,-0.7321,7586.61,53791.495
688568.SH,20221104,70.68,71.76,70.5,71.03,70.8,0.23,0.3249,7569.66,53744.077
688568.SH,20221103,70.84,71.8,70.13,70.8,71.27,-0.47,-0.6595,9701.96,68791.309
688568.SH,20221102,72.5,72.88,71.0,71.27,72.07,-0.8,-1.11,11958.33,85825.648
688568.SH,20221101,72.0,72.76,71.02,72.07,71.02,1.05,1.4785,11489.53,82658.563
688568.SH,20221031,68.5,72.96,67.82,71.02,67.72,3.3,4.873,16889.73,120073.538
688568.SH,20221028,67.1,69.39,67.02,67.72,67.72,0.0,0.0,10115.17,68966.159
688568.SH,20221027,66.01,69.94,66.0,67.72,66.2,1.52,2.2961,13414.79,91485.604
688568.SH,20221026,64.0,66.28,63.56,66.2,63.75,2.45,3.8431,6902.47,45238.106
