ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688568.SH,20251231,53.23,60.59,53.0,59.0,53.12,5.88,11.0693,436458.65,2465760.367
688568.SH,20251230,53.5,55.63,52.8,53.12,54.41,-1.29,-2.3709,347107.41,1870861.843
688568.SH,20251229,53.32,55.5,52.36,54.41,53.31,1.1,2.0634,357678.51,1940580.769
688568.SH,20251226,51.3,54.34,51.01,53.31,51.96,1.35,2.5982,407615.08,2145802.693
688568.SH,20251225,48.21,52.12,48.15,51.96,48.51,3.45,7.1119,362620.64,1832832.596
688568.SH,20251224,47.0,49.16,46.71,48.51,47.65,0.86,1.8048,282917.21,1359062.493
688568.SH,20251223,50.0,50.3,47.13,47.65,49.75,-2.1,-4.2211,302608.39,1470332.928
688568.SH,20251222,50.0,51.09,49.13,49.75,49.62,0.13,0.262,263918.28,1317094.817
688568.SH,20251219,50.66,52.5,49.3,49.62,49.8,-0.18,-0.3614,339639.0,1716893.248
688568.SH,20251218,44.36,52.2,44.36,49.8,44.95,4.85,10.7898,486097.61,2386328.694
688568.SH,20251217,45.22,46.06,44.23,44.95,45.35,-0.4,-0.882,171030.7,768878.29
688568.SH,20251216,47.32,47.33,44.78,45.35,47.75,-2.4,-5.0262,276554.68,1258475.346
688568.SH,20251215,47.38,49.38,47.0,47.75,47.78,-0.03,-0.0628,344470.59,1667647.293
688568.SH,20251212,47.43,49.58,46.27,47.78,47.54,0.24,0.5048,320303.84,1518272.615
688568.SH,20251211,47.16,48.49,46.42,47.54,47.15,0.39,0.8271,295275.92,1405474.413
688568.SH,20251210,44.83,48.5,44.09,47.15,44.09,3.06,6.9403,359863.52,1684170.295
688568.SH,20251209,44.97,45.38,43.86,44.09,45.1,-1.01,-2.2395,197385.01,878260.328
688568.SH,20251208,45.9,47.5,44.71,45.1,45.2,-0.1,-0.2212,327623.14,1513747.271
688568.SH,20251205,43.98,45.55,43.8,45.2,44.18,1.02,2.3087,203346.0,914220.43
688568.SH,20251204,43.4,44.97,43.24,44.18,43.71,0.47,1.0753,167923.79,740518.582
