ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688568.SH,20241231,53.0,53.4,50.93,51.03,52.45,-1.42,-2.7073,70056.88,363792.919
688568.SH,20241230,52.43,53.18,51.31,52.45,52.24,0.21,0.402,72385.73,380682.822
688568.SH,20241227,51.99,53.5,51.81,52.24,52.17,0.07,0.1342,85382.87,449142.522
688568.SH,20241226,51.05,53.33,50.97,52.17,51.25,0.92,1.7951,94431.67,494569.038
688568.SH,20241225,50.11,52.78,49.41,51.25,51.9,-0.65,-1.2524,153787.64,781327.814
688568.SH,20241224,53.18,53.79,51.75,51.9,52.55,-0.65,-1.2369,103876.77,546313.501
688568.SH,20241223,54.66,54.91,52.52,52.55,54.65,-2.1,-3.8426,87174.27,464365.736
688568.SH,20241220,53.84,55.7,53.32,54.65,53.68,0.97,1.807,82869.71,452341.281
688568.SH,20241219,52.6,53.84,52.55,53.68,53.5,0.18,0.3364,68882.45,366874.937
688568.SH,20241218,53.01,53.95,52.65,53.5,52.9,0.6,1.1342,68249.0,364012.52
688568.SH,20241217,55.9,56.18,52.72,52.9,55.89,-2.99,-5.3498,113008.6,612047.767
688568.SH,20241216,56.4,56.8,55.51,55.89,56.52,-0.63,-1.1146,63745.57,357099.468
688568.SH,20241213,57.98,58.35,56.4,56.52,58.54,-2.02,-3.4506,102089.71,582650.475
688568.SH,20241212,58.65,59.3,57.0,58.54,58.5,0.04,0.0684,89302.16,521104.395
688568.SH,20241211,58.46,59.2,57.69,58.5,58.63,-0.13,-0.2217,73878.57,431760.29
688568.SH,20241210,60.01,60.57,58.02,58.63,57.61,1.02,1.7705,141213.04,834011.404
688568.SH,20241209,58.5,59.0,57.38,57.61,58.5,-0.89,-1.5214,66934.63,387750.764
688568.SH,20241206,59.29,60.0,57.34,58.5,59.17,-0.67,-1.1323,93625.03,548959.254
688568.SH,20241205,58.9,59.68,58.24,59.17,58.88,0.29,0.4925,78001.06,460193.557
688568.SH,20241204,62.24,63.18,58.23,58.88,62.7,-3.82,-6.0925,150869.45,911902.534
688568.SH,20241203,63.0,64.17,61.5,62.7,62.6,0.1,0.1597,131111.72,825603.695
688568.SH,20241202,59.07,64.38,58.85,62.6,59.58,3.02,5.0688,172941.2,1079649.327
688568.SH,20241129,58.3,61.0,56.96,59.58,58.62,0.96,1.6377,134004.91,792217.898
688568.SH,20241128,59.25,60.15,58.16,58.62,59.25,-0.63,-1.0633,125036.64,739454.076
