ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601619.SH,20231229,3.53,0.6929,1.3805,1.07,16.0489,10.6108,1.3591,4.6678,3.5816,2.8328,2.2663,243434.5381,242064.5381,121494.9713,859323.9195,854487.8195,0.0
601619.SH,20231228,3.5,0.9821,1.9567,1.61,15.9125,10.5207,1.3475,4.6281,3.5511,2.8571,2.2857,243434.5381,242064.5381,121494.9713,852020.8834,847225.8834,
601619.SH,20231227,3.39,0.4713,0.939,0.75,15.4124,10.19,1.3052,4.4827,3.4395,2.9498,2.3599,243434.5381,242064.5381,121494.9713,825243.0842,820598.7842,0.0
601619.SH,20231226,3.36,0.696,1.3868,1.15,15.276,10.0998,1.2936,4.443,3.4091,2.9761,2.3809,243434.5381,242064.5381,121494.9713,817940.048,813336.848,
601619.SH,20231225,3.44,0.406,0.8089,0.61,15.6398,10.3403,1.3244,4.5488,3.4903,2.9069,2.3256,243434.5381,242064.5381,121494.9713,837414.8111,832702.0111,
601619.SH,20231222,3.46,0.6935,1.3818,1.07,15.7307,10.4004,1.3321,4.5752,3.5106,2.8901,2.3121,243434.5381,242064.5381,121494.9713,842283.5018,837543.3018,
601619.SH,20231221,3.49,0.7854,1.5649,1.27,15.8671,10.4906,1.3437,4.6149,3.541,2.8653,2.2922,243434.5381,242064.5381,121494.9713,849586.538,844805.238,
601619.SH,20231220,3.45,0.5429,1.0816,0.87,15.6852,10.3704,1.3283,4.562,3.5004,2.8985,2.3188,243434.5381,242064.5381,121494.9713,839849.1564,835122.6564,
601619.SH,20231219,3.45,0.5985,1.1925,0.88,15.6852,10.3704,1.3283,4.562,3.5004,2.8985,2.3188,243434.5381,242064.5381,121494.9713,839849.1564,835122.6564,0.0
601619.SH,20231218,3.49,0.72,1.4345,0.94,15.8673,10.4907,1.3437,4.6149,3.541,2.8652,2.2922,243437.3381,242064.5381,121494.9713,849596.31,844805.238,0.0
601619.SH,20231215,3.54,0.5955,1.1864,0.69,16.0946,10.641,1.363,4.6811,3.5918,2.8248,2.2598,243437.3381,242064.5381,121494.9713,861768.1769,856908.4649,0.0
601619.SH,20231214,3.55,0.6279,1.251,0.73,16.14,10.6711,1.3668,4.6943,3.6019,2.8168,2.2535,243436.576,242063.776,121494.2092,864199.8448,859326.4048,0.0
601619.SH,20231213,3.54,0.5932,1.1819,0.7,16.0945,10.641,1.363,4.681,3.5918,2.8248,2.2598,243436.576,242063.776,121494.2092,861765.479,856905.767,0.0
601619.SH,20231212,3.56,0.8527,1.6989,1.02,16.1855,10.7011,1.3707,4.7075,3.612,2.8089,2.2471,243436.576,242063.776,121494.2092,866634.2106,861747.0426,0.0
601619.SH,20231211,3.55,1.1731,2.3253,1.6,16.14,10.6711,1.3668,4.6943,3.6019,2.8168,2.2535,243436.576,242063.776,122123.1292,864199.8448,859326.4048,0.0
601619.SH,20231208,3.49,1.0525,2.0863,1.66,15.8672,10.4907,1.3437,4.6149,3.541,2.8652,2.2922,243436.576,242063.776,122123.1292,849593.6502,844802.5782,0.0
601619.SH,20231207,3.45,0.6353,1.2592,0.98,15.6853,10.3705,1.3283,4.562,3.5004,2.8985,2.3188,243436.576,242063.776,122123.1292,839856.1872,835120.0272,0.0
601619.SH,20231206,3.44,0.5176,1.026,0.78,15.6399,10.3404,1.3245,4.5488,3.4903,2.9069,2.3255,243436.576,242063.776,122123.1292,837421.8214,832699.3894,0.0
601619.SH,20231205,3.43,0.7858,1.5576,1.24,15.5944,10.3103,1.3206,4.5356,3.4801,2.9154,2.3323,243436.576,242063.776,122123.1292,834987.4557,830278.7517,0.0
601619.SH,20231204,3.49,0.6828,1.3533,1.09,15.8672,10.4907,1.3437,4.6149,3.541,2.8652,2.2922,243436.576,242063.776,122123.1292,849593.6502,844802.5782,0.0
601619.SH,20231201,3.51,0.5396,1.0696,0.81,15.9581,10.5508,1.3514,4.6414,3.5613,2.8489,2.2792,243436.576,242063.776,122123.1292,854462.3818,849643.8538,0.0
601619.SH,20231130,3.49,0.7105,1.4083,1.15,15.8672,10.4907,1.3437,4.6149,3.541,2.8652,2.2922,243436.576,242063.776,122123.1292,849593.6502,844802.5782,0.0
601619.SH,20231129,3.51,0.5849,1.1594,0.87,15.9581,10.5508,1.3514,4.6414,3.5613,2.8489,2.2792,243436.576,242063.776,122123.1292,854462.3818,849643.8538,0.0
601619.SH,20231128,3.57,0.6521,1.2926,0.9,16.2309,10.7312,1.3745,4.7207,3.6222,2.801,2.2408,243436.576,242063.776,122123.1292,869068.5763,864167.6803,0.0
601619.SH,20231127,3.53,0.6448,1.2782,0.88,16.0491,10.6109,1.3591,4.6678,3.5816,2.8328,2.2662,243436.576,242063.776,122123.1292,859331.1133,854485.1293,0.0
601619.SH,20231124,3.54,0.7194,1.4259,0.95,16.0945,10.641,1.363,4.681,3.5918,2.8248,2.2598,243436.576,242063.776,122123.1292,861765.479,856905.767,0.0
601619.SH,20231123,3.59,0.4928,0.9768,0.62,16.3219,10.7913,1.3822,4.7472,3.6425,2.7854,2.2284,243436.576,242063.776,122123.1292,873937.3078,869008.9558,0.0
601619.SH,20231122,3.57,0.8579,1.7005,1.05,16.2309,10.7312,1.3745,4.7207,3.6222,2.801,2.2408,243436.576,242063.776,122123.1292,869068.5763,864167.6803,0.0
601619.SH,20231121,3.63,0.9065,1.7969,1.08,16.5037,10.9115,1.3976,4.8001,3.6831,2.7547,2.2038,243436.576,242063.776,122123.1292,883674.7709,878691.5069,0.0
601619.SH,20231120,3.64,0.6915,1.3707,0.79,16.5492,10.9416,1.4015,4.8133,3.6932,2.7472,2.1978,243436.576,242063.776,122123.1292,886109.1366,881112.1446,0.0
601619.SH,20231117,3.63,0.8425,1.6645,0.95,16.5037,10.9115,1.3976,4.8001,3.6831,2.7547,2.2038,243436.576,242063.776,122531.0692,883674.7709,878691.5069,0.0
601619.SH,20231116,3.62,0.6983,1.3795,0.73,16.4583,10.8815,1.3938,4.7868,3.6729,2.7623,2.2099,243436.576,242063.776,122531.0692,881240.4051,876270.8691,0.0
601619.SH,20231115,3.66,0.9525,1.8817,1.05,16.6401,11.0017,1.4092,4.8397,3.7135,2.7322,2.1857,243436.576,242063.776,122531.0692,890977.8682,885953.4202,0.0
601619.SH,20231114,3.62,1.0165,2.0081,1.16,16.4583,10.8815,1.3938,4.7868,3.6729,2.7623,2.2099,243436.576,242063.776,122531.0692,881240.4051,876270.8691,0.0
601619.SH,20231113,3.65,0.8571,1.6932,0.95,16.5946,10.9716,1.4053,4.8265,3.7034,2.7396,2.1917,243436.576,242063.776,122531.0692,888543.5024,883532.7824,0.0
601619.SH,20231110,3.62,0.918,1.8136,0.95,16.4583,10.8815,1.3938,4.7868,3.6729,2.7623,2.2099,243436.576,242063.776,122531.0692,881240.4051,876270.8691,0.0
601619.SH,20231109,3.63,1.0072,1.9898,1.08,16.5037,10.9115,1.3976,4.8001,3.6831,2.7547,2.2038,243436.576,242063.776,122531.0692,883674.7709,878691.5069,0.0
601619.SH,20231108,3.59,0.732,1.4461,0.74,16.3219,10.7913,1.3822,4.7472,3.6425,2.7854,2.2284,243436.576,242063.776,122531.0692,873937.3078,869008.9558,0.0
601619.SH,20231107,3.61,0.8524,1.6839,0.81,16.4128,10.8514,1.3899,4.7736,3.6628,2.77,2.216,243436.576,242063.776,122531.0692,878806.0394,873850.2314,0.0
