ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601619.SH,20241231,3.32,1.3738,2.7386,0.72,10.064,11.4701,1.1987,3.3633,3.382,2.4096,3.6145,243435.1234,243435.1234,122117.0166,808204.6097,808204.6097,0.0
601619.SH,20241230,3.43,1.4799,2.9501,0.77,10.3975,11.8501,1.2384,3.4747,3.494,2.3323,3.4985,243435.1234,243435.1234,122117.0166,834982.4733,834982.4733,0.0
601619.SH,20241227,3.48,2.4799,4.9435,1.54,10.5491,12.0228,1.2564,3.5253,3.545,2.2988,3.4483,243435.1234,243435.1234,122117.0166,847154.2294,847154.2294,0.0
601619.SH,20241226,3.42,1.704,3.3968,1.12,10.3672,11.8155,1.2348,3.4646,3.4838,2.3391,3.5088,243435.1234,243435.1234,122117.0166,832548.122,832548.122,0.0
601619.SH,20241225,3.42,1.5043,2.9987,1.02,10.3672,11.8155,1.2348,3.4646,3.4838,2.3391,3.5088,243435.1234,243435.1234,122117.0166,832548.122,832548.122,0.0
601619.SH,20241224,3.42,2.3953,4.7749,2.0,10.3672,11.8155,1.2348,3.4646,3.4838,2.3391,3.5088,243435.1234,243435.1234,122117.0166,832548.122,832548.122,0.0
601619.SH,20241223,3.29,1.5396,3.0692,1.42,9.9731,11.3664,1.1878,3.3329,3.3514,2.4316,3.6474,243435.1234,243435.1234,122117.0166,800901.556,800901.556,0.0
601619.SH,20241220,3.27,0.9172,1.8283,0.8,9.9125,11.2973,1.1806,3.3126,3.331,2.4464,3.6697,243435.1234,243435.1234,122117.0166,796032.8535,796032.8535,0.0
601619.SH,20241219,3.31,1.2172,2.4264,1.08,10.0337,11.4355,1.1951,3.3531,3.3718,2.4169,3.6254,243435.1234,243435.1234,122117.0166,805770.2585,805770.2585,0.0
601619.SH,20241218,3.35,1.281,2.5536,1.08,10.155,11.5737,1.2095,3.3936,3.4125,2.388,3.5821,243435.1234,243435.1234,122117.0166,815507.6634,815507.6634,0.0
601619.SH,20241217,3.36,1.0224,2.0381,0.79,10.1853,11.6083,1.2131,3.4038,3.4227,2.3809,3.5714,243435.1234,243435.1234,122117.0166,817942.0146,817942.0146,0.0
601619.SH,20241216,3.4,0.9927,1.9788,0.71,10.3065,11.7465,1.2276,3.4443,3.4635,2.3529,3.5294,243435.1234,243435.1234,122117.0166,827679.4196,827679.4196,0.0
601619.SH,20241213,3.36,1.2315,2.455,0.74,10.1853,11.6083,1.2131,3.4038,3.4227,2.3809,3.5714,243435.1234,243435.1234,122117.0166,817942.0146,817942.0146,0.0
601619.SH,20241212,3.47,1.0993,2.1915,0.69,10.5187,11.9883,1.2528,3.5152,3.5348,2.3054,3.4582,243435.1234,243435.1234,122117.0166,844719.8782,844719.8782,0.0
601619.SH,20241211,3.45,1.5834,3.1563,1.07,10.4581,11.9192,1.2456,3.4949,3.5144,2.3188,3.4783,243435.1234,243435.1234,122117.0166,839851.1757,839851.1757,0.0
601619.SH,20241210,3.37,1.5941,3.1777,1.16,10.2156,11.6428,1.2167,3.4139,3.4329,2.3738,3.5608,243435.1234,243435.1234,122117.0166,820376.3659,820376.3659,0.0
601619.SH,20241209,3.4,1.5065,3.0031,1.19,10.3065,11.7465,1.2276,3.4443,3.4635,2.3529,3.5294,243435.1234,243435.1234,122117.0166,827679.4196,827679.4196,0.0
601619.SH,20241206,3.44,2.4946,4.973,2.66,10.4278,11.8846,1.242,3.4848,3.5042,2.3255,3.4884,243435.1234,243435.1234,122117.0166,837416.8245,837416.8245,0.0
601619.SH,20241205,3.31,0.7571,1.5092,0.77,10.0337,11.4355,1.1951,3.3531,3.3718,2.4169,3.6254,243435.1234,243435.1234,122117.0166,805770.2585,805770.2585,0.0
601619.SH,20241204,3.3,1.0134,2.0202,1.02,10.0034,11.401,1.1914,3.343,3.3616,2.4242,3.6364,243435.1234,243435.1234,122117.0166,803335.9072,803335.9072,0.0
601619.SH,20241203,3.38,1.0762,2.1454,1.19,10.2459,11.6774,1.2203,3.424,3.4431,2.3668,3.5503,243435.1234,243435.1234,122117.0166,822810.7171,822810.7171,0.0
601619.SH,20241202,3.35,0.9874,1.9684,1.06,10.155,11.5737,1.2095,3.3936,3.4125,2.388,3.5821,243435.1234,243435.1234,122117.0166,815507.6634,815507.6634,0.0
