ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601619.SH,20260202,5.78,4.8463,9.114,0.65,26.7181,24.9747,2.1414,6.9514,6.8157,2.484,2.484,291275.0867,243466.3218,129460.8175,1683570.0011,1407235.34,0
601619.SH,20260130,5.77,6.7595,13.076,0.97,26.6718,24.9315,2.1377,6.9394,6.8039,2.4883,2.4883,291274.6746,243465.9097,125858.0932,1680654.8724,1404798.299,0
601619.SH,20260129,5.74,6.8848,13.3184,,26.5331,24.8018,2.1265,6.9033,6.7685,2.5013,2.5013,291274.6746,243465.9097,125858.0932,1671916.6322,1397494.3217,0
601619.SH,20260128,6.13,7.7998,15.0883,1.3,28.3359,26.487,2.271,7.3723,7.2284,2.3422,2.3422,291274.6746,243465.9097,125858.0932,1785513.7553,1492446.0265,0
601619.SH,20260127,5.92,9.5818,18.6155,,27.3652,25.5796,2.1932,7.1198,6.9808,2.4253,2.4253,291274.6746,243465.9097,125317.0932,1724346.0736,1441318.1854,0
601619.SH,20260126,5.64,6.2466,12.136,,26.0709,24.3697,2.0895,6.783,6.6506,2.5457,2.5457,291274.6746,243465.9097,125317.0932,1642789.1647,1373147.7307,0
601619.SH,20260123,5.4,4.2846,8.5469,0.96,24.9615,23.3327,2.0006,6.4944,6.3676,2.6588,2.6588,291274.6746,243465.9097,122050.2432,1572883.2428,1314715.9124,0
601619.SH,20260122,5.33,3.1862,6.3558,0.74,24.6379,23.0303,1.9746,6.4102,6.2851,2.6937,2.6937,291274.6746,243465.9097,122050.2432,1552494.0156,1297673.2987,0
601619.SH,20260121,5.34,6.7916,13.5478,,24.6841,23.0735,1.9783,6.4222,6.2968,2.6887,2.6887,291274.6746,243465.9097,122050.2432,1555406.7624,1300107.9578,0
601619.SH,20260120,5.08,3.4802,6.9424,,23.4823,21.9501,1.882,6.1095,5.9903,2.8263,2.8263,291274.6746,243465.9097,122050.2432,1479675.347,1236806.8213,0
601619.SH,20260119,5.15,4.5971,9.1704,1.04,23.8059,22.2525,1.908,6.1937,6.0728,2.7879,2.7879,291274.6746,243465.9097,122050.2432,1500064.5742,1253849.435,0
601619.SH,20260116,5.06,4.3486,8.6746,1.05,23.3898,21.8636,1.8746,6.0855,5.9667,2.8375,2.8375,291274.6746,243465.9097,122050.2432,1473849.8535,1231937.5031,0
601619.SH,20260115,4.94,2.3881,4.7638,,22.8351,21.3451,1.8302,5.9412,5.8252,2.9064,2.9064,291274.6746,243465.9097,122050.2432,1438896.8925,1202721.5939,0
601619.SH,20260114,5.0,5.18,10.333,1.36,23.1125,21.6044,1.8524,6.0133,5.8959,2.8715,2.8715,291274.6746,243465.9097,122050.2432,1456373.373,1217329.5485,0
601619.SH,20260113,5.01,6.9344,13.8328,,23.1587,21.6476,1.8561,6.0253,5.9077,2.8658,2.8658,291274.6746,243465.9097,122050.2432,1459286.1197,1219764.2076,0
601619.SH,20260112,4.83,3.2997,6.5823,0.87,22.3267,20.8698,1.7894,5.8089,5.6955,2.9726,2.9726,291274.6746,243465.9097,122050.2432,1406856.6783,1175940.3439,0
601619.SH,20260109,4.86,2.9775,5.9394,0.8,22.4653,20.9995,1.8005,5.8449,5.7308,2.9542,2.9542,291274.6746,243465.9097,122050.2432,1415594.9186,1183244.3211,0
601619.SH,20260108,4.77,2.3076,4.6031,,22.0493,20.6106,1.7672,5.7367,5.6247,3.01,3.01,291274.6746,243465.9097,122050.2432,1389380.1978,1161332.3893,0
601619.SH,20260107,4.76,3.5892,7.1598,0.95,22.0031,20.5674,1.7635,5.7247,5.6129,3.0163,3.0163,291274.6746,243465.9097,122050.2432,1386467.4511,1158897.7302,0
601619.SH,20260106,4.87,6.0037,12.025,2.04,22.5116,21.0427,1.8042,5.857,5.7426,2.9482,2.9482,291274.6746,243465.9097,121556.1732,1418507.6653,1185678.9802,0
601619.SH,20260105,4.63,4.0596,8.1312,1.63,21.402,20.0055,1.7153,5.5683,5.4596,3.101,3.101,291272.2692,243463.5043,121553.7678,1348590.6064,1127236.0249,0
