ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300025.SZ,20241231,11.31,11.38,10.4,10.75,11.33,-0.58,-5.1192,387717.02,420637.174
300025.SZ,20241230,13.12,13.33,11.33,11.33,14.16,-2.83,-19.9859,540414.02,648541.44
300025.SZ,20241227,13.68,14.47,13.4,14.16,13.52,0.64,4.7337,339543.95,476157.551
300025.SZ,20241226,13.49,13.88,13.49,13.52,13.29,0.23,1.7306,188553.1,257484.393
300025.SZ,20241225,13.73,13.86,12.8,13.29,13.87,-0.58,-4.1817,262699.63,347141.98
300025.SZ,20241224,14.84,14.9,13.64,13.87,14.41,-0.54,-3.7474,273484.24,382631.608
300025.SZ,20241223,14.5,14.93,13.94,14.41,15.5,-1.09,-7.0323,545754.12,789106.634
300025.SZ,20241220,14.29,15.88,14.29,15.5,14.27,1.23,8.6195,568049.32,858568.816
300025.SZ,20241219,13.35,14.43,13.27,14.27,13.66,0.61,4.4656,305024.79,423438.131
300025.SZ,20241218,13.2,14.06,13.01,13.66,13.2,0.46,3.4848,348226.3,474700.479
300025.SZ,20241217,14.3,14.3,12.75,13.2,14.33,-1.13,-7.8856,535947.32,712439.413
300025.SZ,20241216,14.99,15.16,13.67,14.33,14.85,-0.52,-3.5017,507108.33,734157.59
300025.SZ,20241213,14.2,15.18,13.96,14.85,14.13,0.72,5.0955,554851.0,819416.304
300025.SZ,20241212,13.35,14.44,13.3,14.13,13.24,0.89,6.7221,480120.47,667319.049
300025.SZ,20241211,12.96,13.34,12.78,13.24,13.21,0.03,0.2271,205477.9,268369.139
300025.SZ,20241210,13.58,13.65,12.95,13.21,13.17,0.04,0.3037,261705.12,347103.813
300025.SZ,20241209,13.57,13.99,12.88,13.17,13.71,-0.54,-3.9387,395322.0,527350.299
300025.SZ,20241206,13.05,13.83,12.72,13.71,12.95,0.76,5.8687,461716.73,613922.378
300025.SZ,20241205,12.56,13.14,12.36,12.95,12.62,0.33,2.6149,302168.78,385821.091
300025.SZ,20241204,12.84,13.27,12.47,12.62,12.83,-0.21,-1.6368,242184.33,308697.763
300025.SZ,20241203,12.55,13.2,12.2,12.83,12.66,0.17,1.3428,376136.0,478611.017
300025.SZ,20241202,12.9,13.63,12.51,12.66,12.92,-0.26,-2.0124,584492.0,761193.022
300025.SZ,20241129,12.18,13.36,12.0,12.92,12.4,0.52,4.1935,735873.3,933258.369
300025.SZ,20241128,13.78,14.38,12.36,12.4,13.12,-0.72,-5.4878,954734.18,1278663.519
300025.SZ,20241127,11.61,13.2,11.5,13.12,11.99,1.13,9.4245,842473.13,1049875.715
300025.SZ,20241126,11.27,12.96,11.27,11.99,10.92,1.07,9.7985,784875.8,941662.469
300025.SZ,20241125,10.69,10.99,10.18,10.92,10.72,0.2,1.8657,367392.99,385923.62
300025.SZ,20241122,10.54,11.28,10.37,10.72,10.51,0.21,1.9981,537683.89,584415.817
300025.SZ,20241121,10.5,10.67,10.38,10.51,10.5,0.01,0.0952,245673.01,258893.092
300025.SZ,20241120,9.96,10.8,9.88,10.5,9.95,0.55,5.5276,377837.58,395506.689
300025.SZ,20241119,9.47,9.97,9.38,9.95,9.38,0.57,6.0768,228293.57,223805.514
300025.SZ,20241118,10.0,10.12,9.32,9.38,9.99,-0.61,-6.1061,251030.0,240288.31
300025.SZ,20241115,10.37,10.56,9.97,9.99,10.51,-0.52,-4.9477,313651.58,322612.197
300025.SZ,20241114,10.18,10.79,10.15,10.51,10.27,0.24,2.3369,420008.69,441451.601
