ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002484.SZ,20231229,16.06,0.6396,1.0444,0.77,20.5327,18.7798,2.5459,3.0027,2.6927,0.7384,0.9304,84539.8541,78872.1989,48307.3023,1357710.0568,1266687.5143,0.0
002484.SZ,20231228,16.01,1.1651,1.9023,1.54,20.4688,18.7214,2.538,2.9933,2.6843,0.7407,0.9333,84539.8541,78872.1989,48307.3023,1353483.0641,1262743.9044,
002484.SZ,20231227,15.13,0.5771,0.9423,0.79,19.3437,17.6923,2.3985,2.8288,2.5367,0.7838,0.9875,84539.8541,78872.1989,48307.3023,1279087.9925,1193336.3694,0.0
002484.SZ,20231226,15.11,0.829,1.3535,1.25,19.3181,17.6689,2.3953,2.825,2.5334,0.7848,0.9888,84539.8541,78872.1989,48307.3023,1277397.1955,1191758.9254,
002484.SZ,20231225,15.44,0.6582,1.0746,1.06,19.7401,18.0548,2.4476,2.8867,2.5887,0.7681,0.9677,84539.8541,78872.1989,48307.3023,1305295.3473,1217786.751,
002484.SZ,20231222,15.35,0.9079,1.4823,1.75,19.625,17.9496,2.4334,2.8699,2.5736,0.7726,0.9734,84539.8541,78872.1989,48307.3023,1297686.7604,1210688.2531,
002484.SZ,20231221,15.4,0.8151,1.3308,1.87,19.6889,18.0081,2.4413,2.8793,2.582,0.7701,0.9702,84539.8541,78872.1989,48307.3023,1301913.7531,1214631.8631,
002484.SZ,20231220,15.38,0.4491,0.7223,0.95,19.6633,17.9847,2.4381,2.8755,2.5787,0.7711,0.9715,84539.8541,78872.1989,49042.8955,1300222.9561,1213054.4191,
002484.SZ,20231219,15.62,0.4862,0.7892,1.15,19.9702,18.2653,2.4762,2.9204,2.6189,0.7592,0.9566,84539.8541,79607.7921,49042.8955,1320512.521,1243473.7126,0.0
002484.SZ,20231218,15.58,0.4437,0.7202,0.94,19.919,18.2185,2.4698,2.9129,2.6122,0.7612,0.959,84539.8541,79607.7921,49042.8955,1317130.9269,1240289.4009,0.0
002484.SZ,20231215,16.0,0.3891,0.6316,0.8,20.456,18.7097,2.5364,2.9914,2.6826,0.7412,0.9338,84539.8541,79607.7921,49042.8955,1352637.6656,1273724.6736,0.0
002484.SZ,20231214,16.08,0.3896,0.6324,0.76,20.5583,18.8032,2.5491,3.0064,2.696,0.7375,0.9292,84539.8541,79607.7921,49042.8955,1359400.8539,1280093.297,0.0
002484.SZ,20231213,16.1,0.6396,1.0383,1.35,20.5839,18.8266,2.5523,3.0101,2.6994,0.7366,0.928,84539.8541,79607.7921,49042.8955,1361091.651,1281685.4528,0.0
002484.SZ,20231212,16.31,0.2602,0.4224,0.51,20.8524,19.0722,2.5855,3.0494,2.7346,0.7271,0.9161,84539.8541,79607.7921,49042.8955,1378845.0204,1298403.0892,0.0
002484.SZ,20231211,16.33,0.6823,1.1074,1.38,20.8779,19.0956,2.5887,3.0531,2.7379,0.7262,0.915,84539.8541,79607.7921,49042.8955,1380535.8175,1299995.245,0.0
002484.SZ,20231208,16.01,0.4599,0.7465,0.88,20.4688,18.7214,2.538,2.9933,2.6843,0.7407,0.9333,84539.8541,79607.7921,49042.8955,1353483.0641,1274520.7515,0.0
002484.SZ,20231207,16.17,0.5348,0.8682,0.98,20.6734,18.9085,2.5634,3.0232,2.7111,0.7334,0.924,84539.8541,79607.7921,49042.8955,1367009.4408,1287257.9983,0.0
002484.SZ,20231206,16.34,0.4243,0.6887,0.81,20.8907,19.1072,2.5903,3.055,2.7396,0.7258,0.9144,84539.8541,79607.7921,49042.8955,1381381.216,1300791.3229,0.0
002484.SZ,20231205,16.3,0.4748,0.7707,0.87,20.8396,19.0605,2.584,3.0475,2.7329,0.7276,0.9167,84539.8541,79607.7921,49042.8955,1377999.6218,1297607.0112,0.0
002484.SZ,20231204,16.61,0.5719,0.9283,1.08,21.2359,19.423,2.6331,3.1055,2.7849,0.714,0.8995,84539.8541,79607.7921,49042.8955,1404206.9766,1322285.4268,0.0
