ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002484.SZ,20260209,29.28,2.6592,4.2933,0.83,38.0399,35.8251,4.0574,5.1794,4.6234,0.8814,0.8814,85052.3941,82047.2265,50819.4799,2490334.0992,2402342.7919,0
002484.SZ,20260206,28.1,2.4588,3.9696,0.73,36.5068,34.3813,3.8939,4.9707,4.4371,0.9184,0.9184,85052.3941,82047.2265,50819.4799,2389972.2742,2305527.0647,0
002484.SZ,20260205,28.15,2.6273,4.2417,,36.5718,34.4425,3.9008,4.9795,4.445,0.9168,0.9168,85052.3941,82047.2265,50819.4799,2394224.8939,2309629.426,0
002484.SZ,20260204,28.86,2.8126,4.5409,0.66,37.4942,35.3112,3.9992,5.1051,4.5571,0.8942,0.8942,85052.3941,82047.2265,50819.4799,2454612.0937,2367882.9568,0
002484.SZ,20260203,29.15,4.1729,6.737,1.03,37.871,35.666,4.0394,5.1564,4.6029,0.8853,0.8853,85052.3941,82047.2265,50819.4799,2479277.288,2391676.6525,0
002484.SZ,20260202,28.95,3.9205,6.3296,0.97,37.6111,35.4213,4.0117,5.121,4.5713,0.8914,0.8914,85052.3941,82047.2265,50819.4799,2462266.8092,2375267.2072,0
002484.SZ,20260130,30.68,3.2208,5.1999,0.78,39.8587,37.538,4.2514,5.427,4.8445,0.8412,0.8412,85052.3941,82047.2265,50819.4799,2609407.451,2517208.909,0
002484.SZ,20260129,30.69,3.9745,6.4168,,39.8717,37.5503,4.2528,5.4288,4.846,0.8409,0.8409,85052.3941,82047.2265,50819.4799,2610257.9749,2518029.3813,0
002484.SZ,20260128,32.03,6.1251,9.8889,1.76,41.6126,39.1898,4.4385,5.6659,5.0576,0.8057,0.8057,85052.3941,82047.2265,50819.4799,2724228.183,2627972.6648,0
002484.SZ,20260127,30.41,2.9434,4.7521,,39.5079,37.2077,4.214,5.3793,4.8018,0.8486,0.8486,85052.3941,82047.2265,50819.4799,2586443.3046,2495056.1579,0
002484.SZ,20260126,30.28,3.9046,6.3039,,39.339,37.0486,4.196,5.3563,4.7813,0.8523,0.8523,85052.3941,82047.2265,50819.4799,2575386.4933,2484390.0184,0
002484.SZ,20260123,31.4,3.6823,5.945,0.87,40.7941,38.419,4.3512,5.5544,4.9582,0.8219,0.8219,85052.3941,82047.2265,50819.4799,2670645.1747,2576282.9121,0
002484.SZ,20260122,31.02,3.4244,5.5286,0.86,40.3004,37.954,4.2985,5.4872,4.8982,0.8319,0.8319,85052.3941,82047.2265,50819.4799,2638325.265,2545104.966,0
002484.SZ,20260121,31.39,3.4486,5.5677,,40.7811,38.4067,4.3498,5.5526,4.9566,0.8221,0.8221,85052.3941,82047.2265,50819.4799,2669794.6508,2575462.4398,0
002484.SZ,20260120,30.72,4.1283,6.6651,,39.9107,37.587,4.2569,5.4341,4.8508,0.8401,0.8401,85052.3941,82047.2265,50819.4799,2612809.5468,2520490.7981,0
002484.SZ,20260119,32.15,4.913,7.932,1.06,41.7685,39.3366,4.4551,5.6871,5.0766,0.8027,0.8027,85052.3941,82047.2265,50819.4799,2734434.4703,2637818.332,0
002484.SZ,20260116,31.45,5.1723,8.3506,1.18,40.8591,38.4801,4.3581,5.5633,4.9661,0.8206,0.8206,85052.3941,82047.2265,50819.4799,2674897.7944,2580385.2734,0
002484.SZ,20260115,29.99,2.3609,3.8117,,38.9623,36.6938,4.1558,5.305,4.7355,0.8605,0.8605,85052.3941,82047.2265,50819.4799,2550721.2991,2460596.3227,0
002484.SZ,20260114,29.68,3.7021,5.977,0.77,38.5595,36.3145,4.1128,5.2502,4.6866,0.8695,0.8695,85052.3941,82047.2265,50819.4799,2524355.0569,2435161.6825,0
002484.SZ,20260113,29.84,5.1371,8.2938,,38.7674,36.5103,4.135,5.2785,4.7118,0.8648,0.8648,85052.3941,82047.2265,50819.4799,2537963.4399,2448289.2388,0
002484.SZ,20260112,31.81,6.7517,10.9005,1.91,41.3268,38.9206,4.408,5.6269,5.0229,0.8113,0.8113,85052.3941,82047.2265,50819.4799,2705516.6563,2609922.275,0
002484.SZ,20260109,30.04,3.958,6.3901,1.26,39.0272,36.755,4.1627,5.3138,4.7434,0.8591,0.8591,85052.3941,82047.2265,50819.4799,2554973.9188,2464698.6841,0
002484.SZ,20260108,30.18,3.7607,6.0717,,39.2091,36.9263,4.1821,5.3386,4.7655,0.8551,0.8551,85052.3941,82047.2265,50819.4799,2566881.2539,2476185.2958,0
002484.SZ,20260107,30.38,4.552,7.3491,1.72,39.469,37.171,4.2098,5.374,4.7971,0.8495,0.8495,85052.3941,82047.2265,50819.4799,2583891.7328,2492594.7411,0
002484.SZ,20260106,29.25,2.927,4.7256,1.09,38.0009,35.7884,4.0532,5.1741,4.6187,0.8823,0.8823,85052.3941,82047.2265,50819.4799,2487782.5274,2399881.3751,0
002484.SZ,20260105,29.63,2.5207,4.0696,0.82,38.4946,36.2533,4.1059,5.2413,4.6787,0.871,0.871,85052.3941,82047.2265,50819.4799,2520102.4372,2431059.3212,0
