ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002484.SZ,20251231,29.7,1.9342,3.1228,0.48,38.5855,36.339,4.1156,5.2537,4.6897,0.8687,0.8689,85052.3941,82047.2265,50819.4799,2526056.1048,2436802.6271,0
002484.SZ,20251230,30.28,2.1564,3.4815,0.45,39.339,37.0486,4.196,5.3563,4.7813,0.852,0.8523,85052.3941,82047.2265,50819.4799,2575386.4933,2484390.0184,0
002484.SZ,20251229,30.72,3.7259,6.0153,0.76,39.9107,37.587,4.2569,5.4341,4.8508,0.8398,0.8401,85052.3941,82047.2265,50819.4799,2612809.5468,2520490.7981,0
002484.SZ,20251226,29.93,3.0855,4.9815,0.67,38.8843,36.6204,4.1475,5.2944,4.726,0.862,0.8622,85052.3941,82047.2265,50819.4799,2545618.1554,2455673.4891,0
002484.SZ,20251225,30.42,4.4529,7.1891,1.04,39.5209,37.2199,4.2154,5.3811,4.8034,0.8481,0.8483,85052.3941,82047.2265,50819.4799,2587293.8285,2495876.6301,0
002484.SZ,20251224,31.21,6.8177,11.0071,1.93,40.5473,38.1865,4.3248,5.5208,4.9282,0.8266,0.8269,85052.3941,82047.2265,50819.4799,2654485.2199,2560693.9391,0
002484.SZ,20251223,29.25,5.8546,9.4521,2.15,38.0009,35.7884,4.0532,5.1741,4.6187,0.882,0.8823,85052.3941,82047.2265,50819.4799,2487782.5274,2399881.3751,0
002484.SZ,20251222,27.93,4.3032,6.9474,,36.286,34.1733,3.8703,4.9406,4.4102,0.9237,0.924,85052.3941,82047.2265,50819.4799,2375513.3672,2291579.0361,0
002484.SZ,20251219,26.88,1.6,2.5833,0.71,34.9218,32.8886,3.7248,4.7549,4.2444,0.9598,0.9601,85052.3941,82047.2265,50819.4799,2286208.3534,2205429.4483,0
002484.SZ,20251218,26.44,2.8513,4.6034,1.46,34.3502,32.3502,3.6638,4.677,4.175,0.9758,0.976,85052.3941,82047.2265,50819.4799,2248785.3,2169328.6687,0
002484.SZ,20251217,27.82,3.0531,4.9292,1.8,36.1431,34.0387,3.8551,4.9211,4.3929,0.9274,0.9276,85052.3941,82047.2265,50819.4799,2366157.6039,2282553.8412,0
002484.SZ,20251216,26.33,1.8033,2.9114,0.93,34.2073,32.2157,3.6486,4.6576,4.1576,0.9798,0.9801,85052.3941,82047.2265,50819.4799,2239429.5367,2160303.4737,0
002484.SZ,20251215,27.0,1.6608,2.6814,0.77,35.0777,33.0354,3.7414,4.7761,4.2634,0.9555,0.9558,85052.3941,82047.2265,50819.4799,2296414.6407,2215275.1155,0
002484.SZ,20251212,27.15,1.8558,2.9961,0.9,35.2726,33.219,3.7622,4.8026,4.2871,0.9502,0.9505,85052.3941,82047.2265,50819.4799,2309172.4998,2227582.1995,0
002484.SZ,20251211,26.73,1.4139,2.2828,0.71,34.727,32.7051,3.704,4.7283,4.2207,0.9652,0.9655,85052.3941,82047.2265,50819.4799,2273450.4943,2193122.3643,0
002484.SZ,20251210,27.45,1.7356,2.8021,0.91,35.6624,33.586,3.8038,4.8557,4.3344,0.9399,0.9401,85052.3941,82047.2265,50819.4799,2334688.218,2252196.3674,0
