ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300306.SZ,20231229,12.08,1.8322,2.4224,1.2,40.6073,41.5339,2.1831,7.3643,7.415,2.4834,2.1523,26895.8778,15756.0431,11916.7151,324902.2038,190333.0006,0.0
300306.SZ,20231228,11.63,1.2786,1.6905,0.78,39.0946,39.9866,2.1018,7.09,7.1388,2.5795,2.2356,26895.8778,15756.0431,11916.7151,312799.0588,183242.7813,
300306.SZ,20231227,11.53,1.334,1.7637,0.81,38.7585,39.6428,2.0837,7.029,7.0774,2.6019,2.255,26895.8778,15756.0431,11916.7151,310109.471,181667.1769,0.0
300306.SZ,20231226,11.23,1.7626,2.3304,1.16,37.75,38.6114,2.0295,6.8461,6.8933,2.6714,2.3152,26895.8778,15756.0431,11916.7151,302040.7077,176940.364,
300306.SZ,20231225,11.65,1.5364,2.0314,1.0,39.1619,40.0554,2.1054,7.1022,7.1511,2.5751,2.2318,26895.8778,15756.0431,11916.7151,313336.9764,183557.9021,
300306.SZ,20231222,11.56,1.7424,2.3037,1.19,38.8593,39.746,2.0891,7.0473,7.0959,2.5952,2.2491,26895.8778,15756.0431,11916.7151,310916.3474,182139.8582,
300306.SZ,20231221,11.85,1.7896,2.3662,1.27,39.8342,40.7431,2.1415,7.2241,7.2739,2.5316,2.1941,26895.8778,15756.0431,11916.7151,318716.1519,186709.1107,
300306.SZ,20231220,11.84,1.3703,1.8117,0.95,39.8006,40.7087,2.1397,7.218,7.2677,2.5338,2.1959,26895.8778,15756.0431,11916.7151,318447.1932,186551.5503,
300306.SZ,20231219,11.96,1.1642,1.5393,0.79,40.2039,41.1213,2.1614,7.2912,7.3414,2.5084,2.1739,26895.8778,15756.0431,11916.7151,321674.6985,188442.2755,0.0
300306.SZ,20231218,11.79,1.5826,2.0925,0.98,39.6325,40.5368,2.1307,7.1875,7.237,2.5445,2.2053,26895.8778,15756.0431,11916.7151,317102.3993,185763.7481,0.0
300306.SZ,20231215,11.92,1.3976,1.8478,0.81,40.0695,40.9837,2.1542,7.2668,7.3168,2.5168,2.1812,26895.8778,15756.0431,11916.7151,320598.8634,187812.0338,0.0
300306.SZ,20231214,12.04,1.5588,2.0611,0.87,40.4729,41.3963,2.1759,7.3399,7.3905,2.4917,2.1595,26895.8778,15756.0431,11916.7151,323826.3687,189702.7589,0.0
300306.SZ,20231213,12.01,1.5136,2.0013,0.82,40.372,41.2932,2.1705,7.3217,7.3721,2.4979,2.1649,26895.8778,15756.0431,11916.7151,323019.4924,189230.0776,0.0
300306.SZ,20231212,12.09,1.3237,1.7501,0.69,40.6409,41.5682,2.1849,7.3704,7.4212,2.4814,2.1505,26895.8778,15756.0431,11916.7151,325171.1626,190490.5611,0.0
300306.SZ,20231211,12.06,2.2883,3.0256,1.3,40.5401,41.4651,2.1795,7.3521,7.4028,2.4876,2.1559,26895.8778,15756.0431,11916.7151,324364.2863,190017.8798,0.0
300306.SZ,20231208,12.0,1.9461,2.5731,1.21,40.3384,41.2588,2.1686,7.3156,7.3659,2.5,2.1667,26895.8778,15756.0431,11916.7151,322750.5336,189072.5172,0.0
300306.SZ,20231207,12.2,1.9023,2.5152,1.24,41.0107,41.9464,2.2048,7.4375,7.4887,2.459,2.1311,26895.8778,15756.0431,11916.7151,328129.7092,192223.7258,0.0
300306.SZ,20231206,12.15,1.8093,2.3922,1.24,40.8426,41.7745,2.1958,7.407,7.458,2.4691,2.1399,26895.8778,15756.0431,11916.7151,326784.9153,191435.9237,0.0
300306.SZ,20231205,12.02,1.5968,2.1113,1.01,40.4056,41.3276,2.1723,7.3278,7.3782,2.4958,2.1631,26895.8778,15756.0431,11916.7151,323288.4512,189387.6381,0.0
300306.SZ,20231204,12.43,1.5384,2.034,0.89,41.7839,42.7372,2.2464,7.5777,7.6299,2.4135,2.0917,26895.8778,15756.0431,11916.7151,334315.7611,195847.6157,0.0
300306.SZ,20231201,12.43,1.1688,1.5453,0.62,41.7839,42.7372,2.2464,7.5777,7.6299,2.4135,2.0917,26895.8778,15756.0431,11916.7151,334315.7611,195847.6157,0.0
300306.SZ,20231130,12.25,1.5788,2.0875,0.83,41.1788,42.1184,2.2138,7.468,7.5194,2.449,2.1224,26895.8778,15756.0431,11916.7151,329474.5031,193011.528,0.0
300306.SZ,20231129,12.39,1.3892,1.8368,0.72,41.6494,42.5997,2.2391,7.5533,7.6053,2.4213,2.0985,26895.8778,15756.0431,11916.7151,333239.9259,195217.374,0.0
300306.SZ,20231128,12.46,2.2585,2.9862,1.24,41.8847,42.8404,2.2518,7.596,7.6483,2.4077,2.0867,26895.8778,15756.0431,11916.7151,335122.6374,196320.297,0.0
300306.SZ,20231127,12.35,2.2951,3.0346,1.36,41.5149,42.4622,2.2319,7.5289,7.5808,2.4291,2.1053,26895.8778,15756.0431,11916.7151,332164.0908,194587.1323,0.0
300306.SZ,20231124,12.2,1.9281,2.5493,1.25,41.0107,41.9464,2.2048,7.4375,7.4887,2.459,2.1311,26895.8778,15756.0431,11916.7151,328129.7092,192223.7258,0.0
300306.SZ,20231123,12.4,1.6135,2.1333,1.07,41.683,42.6341,2.2409,7.5594,7.6115,2.4194,2.0968,26895.8778,15756.0431,11916.7151,333508.8847,195374.9344,0.0
