ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300306.SZ,20241231,11.6,4.4754,5.9172,0.95,33.3999,32.8958,2.0867,7.3993,7.2508,2.2414,2.5862,26895.8778,15756.5464,11917.2184,311992.1825,182775.9382,0.0
300306.SZ,20241230,12.33,3.5222,4.6569,0.73,35.5018,34.966,2.218,7.8649,7.7071,2.1087,2.4331,26895.8778,15756.5464,11917.2184,331626.1733,194278.2171,0.0
300306.SZ,20241227,12.47,5.9157,7.8216,1.33,35.9049,35.363,2.2432,7.9542,7.7946,2.085,2.4058,26895.8778,15756.5464,11917.2184,335391.5962,196484.1336,0.0
300306.SZ,20241226,12.62,7.1633,9.471,1.92,36.3368,35.7884,2.2702,8.0499,7.8883,2.0602,2.3772,26895.8778,15756.5464,11917.2184,339425.9778,198847.6156,0.0
300306.SZ,20241225,11.99,3.6627,4.8427,1.03,34.5229,34.0018,2.1568,7.648,7.4946,2.1685,2.5021,26895.8778,15756.5464,11917.2184,322481.5748,188920.9913,0.0
300306.SZ,20241224,12.11,3.1855,4.2118,0.89,34.8684,34.3421,2.1784,7.7246,7.5696,2.147,2.4773,26895.8778,15756.5464,11917.2184,325709.0802,190811.7769,0.0
300306.SZ,20241223,12.05,4.2115,5.5683,1.29,34.6956,34.1719,2.1676,7.6863,7.5321,2.1577,2.4896,26895.8778,15756.5464,11917.2184,324095.3275,189866.3841,0.0
300306.SZ,20241220,12.84,4.0101,5.3021,1.28,36.9703,36.4123,2.3097,8.1902,8.0259,2.0249,2.3364,26895.8778,15756.5464,11917.2184,345343.071,202314.0558,0.0
300306.SZ,20241219,12.42,3.5693,4.7192,1.14,35.761,35.2212,2.2342,7.9223,7.7633,2.0934,2.4155,26895.8778,15756.5464,11917.2184,334046.8023,195696.3063,0.0
300306.SZ,20241218,12.09,2.7639,3.6544,0.81,34.8108,34.2854,2.1748,7.7118,7.5571,2.1505,2.4814,26895.8778,15756.5464,11917.2184,325171.1626,190496.646,0.0
300306.SZ,20241217,12.06,3.3384,4.4139,0.8,34.7244,34.2003,2.1694,7.6927,7.5383,2.1559,2.4876,26895.8778,15756.5464,11917.2184,324364.2863,190023.9496,0.0
300306.SZ,20241216,12.64,2.6669,3.5261,0.63,36.3944,35.8451,2.2738,8.0626,7.9008,2.057,2.3734,26895.8778,15756.5464,11917.2184,339963.8954,199162.7465,0.0
300306.SZ,20241213,12.67,3.3349,4.4093,0.79,36.4808,35.9302,2.2792,8.0818,7.9196,2.0521,2.3678,26895.8778,15756.5464,11917.2184,340770.7717,199635.4429,0.0
300306.SZ,20241212,13.02,3.5957,4.7541,0.88,37.4885,36.9227,2.3421,8.305,8.1384,1.9969,2.3041,26895.8778,15756.5464,11917.2184,350184.329,205150.2341,0.0
300306.SZ,20241211,13.06,4.1097,5.4337,1.08,37.6037,37.0361,2.3493,8.3306,8.1634,1.9908,2.2971,26895.8778,15756.5464,11917.2184,351260.1641,205780.496,0.0
300306.SZ,20241210,12.99,7.0845,9.3669,2.36,37.4022,36.8376,2.3367,8.2859,8.1196,2.0015,2.3095,26895.8778,15756.5464,11917.2184,349377.4526,204677.5377,0.0
300306.SZ,20241209,12.73,2.8966,3.8297,0.91,36.6535,36.1003,2.29,8.1201,7.9571,2.0424,2.3566,26895.8778,15756.5464,11917.2184,342384.5244,200580.8357,0.0
300306.SZ,20241206,12.74,3.3376,4.4129,1.06,36.6823,36.1287,2.2918,8.1264,7.9634,2.0408,2.3548,26895.8778,15756.5464,11917.2184,342653.4832,200738.4011,0.0
300306.SZ,20241205,12.66,3.1123,4.115,1.02,36.452,35.9018,2.2774,8.0754,7.9134,2.0537,2.3697,26895.8778,15756.5464,11917.2184,340501.8129,199477.8774,0.0
300306.SZ,20241204,12.52,2.6618,3.5194,0.87,36.0489,35.5048,2.2522,7.9861,7.8258,2.0767,2.3962,26895.8778,15756.5464,11917.2184,336736.3901,197271.9609,0.0
300306.SZ,20241203,12.72,2.993,3.9573,1.01,36.6247,36.072,2.2882,8.1137,7.9509,2.044,2.3585,26895.8778,15756.5464,11917.2184,342115.5656,200423.2702,0.0
300306.SZ,20241202,12.65,3.7322,4.9345,1.3,36.4232,35.8734,2.2756,8.069,7.9071,2.0553,2.3715,26895.8778,15756.5464,11917.2184,340232.8542,199320.312,0.0
300306.SZ,20241129,12.41,3.2969,4.3591,1.18,35.7322,35.1928,2.2324,7.9159,7.7571,2.0951,2.4174,26895.8778,15756.5464,11917.2184,333777.8435,195538.7408,0.0
300306.SZ,20241128,12.08,2.5468,3.3672,0.91,34.782,34.257,2.173,7.7054,7.5508,2.1523,2.4834,26895.8778,15756.5464,11917.2184,324902.2038,190339.0805,0.0
300306.SZ,20241127,12.02,2.6973,3.5663,1.0,34.6092,34.0869,2.1622,7.6672,7.5133,2.1631,2.4958,26895.8778,15756.5464,11917.2184,323288.4512,189393.6877,0.0
300306.SZ,20241126,11.79,2.5814,3.4131,0.95,33.947,33.4346,2.1209,7.5205,7.3695,2.2053,2.5445,26895.8778,15756.5464,11917.2184,317102.3993,185769.6821,0.0
300306.SZ,20241125,12.01,3.2152,4.251,1.12,34.5804,34.0585,2.1604,7.6608,7.5071,2.1649,2.4979,26895.8778,15756.5464,11917.2184,323019.4924,189236.1223,0.0
300306.SZ,20241122,11.73,2.9463,3.8955,1.03,33.7742,33.2645,2.1101,7.4822,7.332,2.2165,2.5575,26895.8778,15756.5464,11917.2184,315488.6466,184824.2893,0.0
300306.SZ,20241121,12.18,2.5421,3.3611,0.84,35.0699,34.5406,2.191,7.7692,7.6133,2.1346,2.4631,26895.8778,15756.5464,11917.2184,327591.7916,191914.7352,0.0
300306.SZ,20241120,12.16,2.2459,2.9694,0.67,35.0123,34.4839,2.1874,7.7565,7.6008,2.1382,2.4671,26895.8778,15756.5464,11917.2184,327053.874,191599.6042,0.0
300306.SZ,20241119,11.99,2.6027,3.4412,0.71,34.5229,34.0018,2.1568,7.648,7.4946,2.1685,2.5021,26895.8778,15756.5464,11917.2184,322481.5748,188920.9913,0.0
300306.SZ,20241118,11.5,3.9976,5.2855,1.01,33.112,32.6122,2.0687,7.3355,7.1883,2.2609,2.6087,26895.8778,15756.5464,11917.2184,309302.5947,181200.2836,0.0
300306.SZ,20241115,12.08,2.9688,3.9253,0.67,34.782,34.257,2.173,7.7054,7.5508,2.1523,2.4834,26895.8778,15756.5464,11917.2184,324902.2038,190339.0805,0.0
300306.SZ,20241114,12.4,3.2416,4.286,0.71,35.7034,35.1645,2.2306,7.9096,7.7508,2.0968,2.4194,26895.8778,15756.5464,11917.2184,333508.8847,195381.1754,0.0
300306.SZ,20241113,12.82,3.8318,5.0663,0.83,36.9127,36.3555,2.3061,8.1775,8.0134,2.0281,2.3401,26895.8778,15756.5464,11917.2184,344805.1534,201998.9248,0.0
300306.SZ,20241112,12.6,4.1834,5.5312,0.92,36.2792,35.7317,2.2666,8.0371,7.8758,2.0635,2.381,26895.8778,15756.5464,11917.2184,338888.0603,198532.4846,0.0
300306.SZ,20241111,12.96,5.5263,7.3067,1.31,37.3158,36.7526,2.3313,8.2668,8.1009,2.0062,2.3148,26895.8778,15756.5464,11917.2184,348570.5763,204204.8413,0.0
300306.SZ,20241108,12.56,5.4065,7.1483,1.3,36.1641,35.6182,2.2594,8.0116,7.8508,2.0701,2.3885,26895.8778,15756.5464,11917.2184,337812.2252,197902.2228,0.0
300306.SZ,20241107,12.5,3.8637,5.1085,0.91,35.9913,35.4481,2.2486,7.9733,7.8133,2.08,2.4,26895.8778,15756.5464,11917.2184,336198.4725,196956.83,0.0
300306.SZ,20241106,12.32,3.9683,5.2468,0.94,35.473,34.9376,2.2162,7.8585,7.7008,2.1104,2.4351,26895.8778,15756.5464,11917.2184,331357.2145,194120.6516,0.0
300306.SZ,20241105,12.4,4.0201,5.3152,0.88,35.7034,35.1645,2.2306,7.9096,7.7508,2.0968,2.4194,26895.8778,15756.5464,11917.2184,333508.8847,195381.1754,0.0
