ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300306.SZ,20221230,9.28,0.8709,1.1653,0.68,23.6897,28.3477,1.6944,5.5104,5.7542,1.7888,3.2328,26895.8778,15198.1154,11358.7874,249593.746,141038.5109,0.0
300306.SZ,20221229,9.18,1.194,1.5976,0.93,23.4344,28.0422,1.6761,5.451,5.6922,1.8083,3.268,26895.8778,15198.1154,11358.7874,246904.1582,139518.6994,0.0
300306.SZ,20221228,9.11,1.7065,2.2833,1.39,23.2557,27.8284,1.6634,5.4094,5.6488,1.8222,3.2931,26895.8778,15198.1154,11358.7874,245021.4468,138454.8313,0.0
300306.SZ,20221227,9.35,1.4435,1.9314,1.23,23.8683,28.5615,1.7072,5.552,5.7976,1.7754,3.2086,26895.8778,15198.1154,11358.7874,251476.4574,142102.379,0.0
300306.SZ,20221226,9.42,1.0347,1.3844,0.72,24.047,28.7754,1.72,5.5935,5.841,1.7622,3.1847,26895.8778,15198.1154,11358.7874,253359.1689,143166.2471,0.0
300306.SZ,20221223,9.39,1.0006,1.3388,0.62,23.9705,28.6837,1.7145,5.5757,5.8224,1.7678,3.1949,26895.8778,15198.1154,11358.7874,252552.2925,142710.3036,0.0
300306.SZ,20221222,9.3,1.2544,1.6784,0.69,23.7407,28.4088,1.698,5.5223,5.7666,1.7849,3.2258,26895.8778,15198.1154,11358.7874,250131.6635,141342.4732,0.0
300306.SZ,20221221,9.52,1.4163,1.895,0.79,24.3023,29.0808,1.7382,5.6529,5.903,1.7437,3.1513,26895.8778,15198.1154,11358.7874,256048.7567,144686.0586,0.0
300306.SZ,20221220,9.78,1.1728,1.5693,0.61,24.966,29.8751,1.7857,5.8073,6.0643,1.6973,3.0675,26895.8778,15198.1154,11358.7874,263041.6849,148637.5686,0.0
300306.SZ,20221219,9.73,2.346,3.139,1.25,24.8384,29.7223,1.7766,5.7776,6.0333,1.7061,3.0832,26895.8778,15198.1154,11358.7874,261696.891,147877.6628,0.0
300306.SZ,20221216,10.14,1.8638,2.4938,0.88,25.885,30.9748,1.8514,6.0211,6.2875,1.6371,2.9586,26895.8778,15198.1154,11358.7874,272724.2009,154108.8902,0.0
300306.SZ,20221215,10.37,2.3401,3.131,0.9,26.4722,31.6773,1.8934,6.1576,6.4301,1.6008,2.893,26895.8778,15198.1154,11358.7874,278910.2528,157604.4567,0.0
300306.SZ,20221214,10.09,1.2637,1.6909,0.47,25.7574,30.822,1.8423,5.9914,6.2565,1.6452,2.9732,26895.8778,15198.1154,11358.7874,271379.407,153348.9844,0.0
300306.SZ,20221213,10.07,1.8229,2.439,0.68,25.7063,30.7609,1.8386,5.9795,6.2441,1.6485,2.9791,26895.8778,15198.1154,11358.7874,270841.4894,153045.0221,
300306.SZ,20221212,10.29,2.1213,2.8383,0.8,26.2679,31.433,1.8788,6.1101,6.3805,1.6132,2.9155,26895.8778,15198.1154,11358.7874,276758.5826,156388.6075,
300306.SZ,20221209,10.26,3.0302,4.0544,1.09,26.1914,31.3413,1.8733,6.0923,6.3619,1.6179,2.924,26895.8778,15198.1154,11358.7874,275951.7062,155932.664,0.0
300306.SZ,20221208,10.51,4.7639,6.3742,2.14,26.8296,32.105,1.919,6.2408,6.5169,1.5794,2.8544,26895.8778,15198.1154,11358.7874,282675.6757,159732.1929,0.0
300306.SZ,20221207,10.39,1.6576,2.2179,0.72,26.5232,31.7384,1.8971,6.1695,6.4425,1.5977,2.8874,26895.8778,15198.1154,11358.7874,279448.1703,157908.419,0.0
300306.SZ,20221206,10.41,1.8185,2.4332,0.69,26.5743,31.7995,1.9007,6.1814,6.4549,1.5946,2.8818,26895.8778,15198.1154,11358.7874,279986.0879,158212.3813,0.0
