ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688378.SH,20241231,22.81,2.2157,3.1218,1.19,38.8322,37.7472,2.6992,9.1785,8.38,,,20814.8221,20121.5983,14281.3615,474786.0921,458973.6572,0.0
688378.SH,20241230,23.83,2.9746,4.1911,1.74,40.5687,39.4352,2.8199,9.589,8.7547,,,20814.8221,20121.5983,14281.3615,496017.2106,479497.6875,0.0
688378.SH,20241227,22.85,1.7332,2.4419,0.81,38.9003,37.8134,2.7039,9.1946,8.3947,,,20814.8221,20121.5983,14281.3615,475618.685,459778.5212,0.0
688378.SH,20241226,23.54,1.8416,2.5947,0.89,40.075,38.9553,2.7855,9.4723,8.6481,,,20814.8221,20121.5983,14281.3615,489980.9122,473662.424,0.0
688378.SH,20241225,22.54,1.5262,2.1503,0.68,38.3726,37.3004,2.6672,9.0699,8.2808,,,20814.8221,20121.5983,14281.3615,469166.0901,453540.8257,0.0
688378.SH,20241224,22.8,1.2173,1.7152,0.46,38.8152,37.7307,2.698,9.1745,8.3763,,,20814.8221,20121.5983,14281.3615,474577.9439,458772.4412,0.0
688378.SH,20241223,22.7,2.2273,3.1381,0.8,38.6449,37.5652,2.6861,9.1343,8.3395,,,20814.8221,20121.5983,14281.3615,472496.4617,456760.2814,0.0
688378.SH,20241220,23.83,3.8948,5.4876,1.66,40.5687,39.4352,2.8199,9.589,8.7547,,,20814.8221,20121.5983,14281.3615,496017.2106,479497.6875,0.0
688378.SH,20241219,22.72,1.4549,2.0498,0.54,38.679,37.5983,2.6885,9.1423,8.3469,,,20814.8221,20121.5983,14281.3615,472912.7581,457162.7134,0.0
688378.SH,20241218,22.36,2.3834,3.3581,0.86,38.0661,37.0026,2.6459,8.9975,8.2146,,,20814.8221,20121.5983,14281.3615,465419.4222,449918.938,0.0
688378.SH,20241217,22.41,3.1812,4.4821,1.14,38.1512,37.0853,2.6518,9.0176,8.233,,,20814.8221,20121.5983,14281.3615,466460.1633,450925.0179,0.0
