ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688378.SH,20221230,50.5,1.2672,1.269,0.65,38.1039,51.2987,3.094,12.7711,12.4389,,,10266.1216,6689.1594,6680.0195,518439.1408,337802.5497,0.0
688378.SH,20221229,51.0,1.25,1.2517,0.61,38.4812,51.8066,3.1247,12.8976,12.562,,,10266.1216,6689.1594,6680.0195,523572.2016,341147.1294,0.0
688378.SH,20221228,51.6,1.3798,1.3816,0.66,38.9339,52.4161,3.1614,13.0493,12.7098,,,10266.1216,6689.1594,6680.0195,529731.8746,345160.625,0.0
688378.SH,20221227,52.6,2.9732,2.9773,1.54,39.6885,53.4319,3.2227,13.3022,12.9561,,,10266.1216,6689.1594,6680.0195,539997.9962,351849.7844,0.0
688378.SH,20221226,49.38,2.8203,2.8241,1.49,37.2589,50.161,3.0254,12.4879,12.163,,,10266.1216,6689.1594,6680.0195,506941.0846,330310.6912,0.0
688378.SH,20221223,46.0,1.3415,1.3433,0.57,34.7085,46.7275,2.8183,11.6331,11.3305,,,10266.1216,6689.1594,6680.0195,472241.5936,307701.3324,0.0
688378.SH,20221222,46.81,1.7349,1.7372,0.76,35.3197,47.5503,2.868,11.8379,11.53,,,10266.1216,6689.1594,6680.0195,480557.1521,313119.5515,0.0
688378.SH,20221221,47.93,1.5969,1.5991,0.67,36.1648,48.6881,2.9366,12.1212,11.8059,,,10266.1216,6689.1594,6680.0195,492055.2083,320611.41,0.0
688378.SH,20221220,49.2,2.1742,2.1772,0.87,37.123,49.9781,3.0144,12.4424,12.1187,,,10266.1216,6689.1594,6680.0195,505093.1827,329106.6425,0.0
688378.SH,20221219,50.4,2.623,2.6266,1.08,38.0285,51.1971,3.0879,12.7458,12.4142,,,10266.1216,6689.1594,6680.0195,517412.5286,337133.6338,0.0
688378.SH,20221216,52.25,3.6909,3.6959,1.61,39.4244,53.0764,3.2012,13.2137,12.8699,,,10266.1216,6689.1594,6680.0195,536404.8536,349508.5787,0.0
688378.SH,20221215,53.86,1.3574,1.3593,0.49,40.6392,54.7118,3.2999,13.6208,13.2665,,,10266.1216,6689.1594,6680.0195,552933.3094,360278.1253,0.0
688378.SH,20221214,52.86,2.0485,2.0513,0.7,39.8846,53.696,3.2386,13.368,13.0202,,,10266.1216,6689.1594,6680.0195,542667.1878,353588.9659,0.0
688378.SH,20221213,52.78,2.7197,2.7234,0.82,39.8243,53.6148,3.2337,13.3477,13.0005,,,10266.1216,6689.1594,6680.0195,541845.898,353053.8331,
688378.SH,20221212,53.95,2.3277,2.3309,0.59,40.7071,54.8033,3.3054,13.6436,13.2887,,,10266.1216,6689.1594,6680.0195,553857.2603,360880.1496,
688378.SH,20221209,55.0,3.0067,3.0108,0.73,41.4993,55.8699,3.3697,13.9091,13.5473,,,10266.1216,6689.1594,6680.0195,564636.688,367903.767,0.0
688378.SH,20221208,55.5,3.7273,3.7324,0.81,41.8766,56.3778,3.4004,14.0356,13.6705,,,10266.1216,6689.1594,6680.0195,569769.7488,371248.3467,0.0
688378.SH,20221207,54.95,2.8375,2.8414,0.59,41.4616,55.8191,3.3667,13.8965,13.535,,,10266.1216,6689.1594,6680.0195,564123.3819,367569.309,0.0
688378.SH,20221206,55.3,4.6674,4.6738,0.95,41.7257,56.1746,3.3881,13.985,13.6212,,,10266.1216,6689.1594,6680.0195,567716.5245,369910.5148,0.0
688378.SH,20221205,55.65,5.4499,5.4574,1.05,41.9898,56.5302,3.4096,14.0735,13.7074,,,10266.1216,6689.1594,6680.0195,571309.667,372251.7206,0.0
688378.SH,20221202,58.19,4.0355,4.0411,0.85,43.9063,59.1103,3.5652,14.7159,14.333,,,10266.1216,6689.1594,6680.0195,597385.6159,389242.1855,0.0
688378.SH,20221201,58.2,5.9938,6.002,1.31,43.9138,59.1205,3.5658,14.7184,14.3355,,,10266.1216,6689.1594,6680.0195,597488.2771,389309.0771,0.0
688378.SH,20221130,54.26,3.9706,3.976,0.91,40.941,55.1182,3.3244,13.722,13.365,,,10266.1216,6689.1594,6680.0195,557039.758,362953.789,0.0
688378.SH,20221129,53.34,4.9984,5.0052,1.15,40.2468,54.1836,3.268,13.4893,13.1384,,,10266.1216,6689.1594,6680.0195,547594.9261,356799.7624,0.0
688378.SH,20221128,53.12,6.9893,6.9989,1.69,40.0808,53.9601,3.2546,13.4337,13.0842,,,10266.1216,6689.1594,6680.0195,545336.3794,355328.1473,0.0
688378.SH,20221125,47.51,1.6827,1.685,0.38,35.8479,48.2614,2.9108,12.015,11.7024,,,10266.1216,6689.1594,6680.0195,487743.4372,317801.9631,0.0
688378.SH,20221124,48.12,5.1737,5.1808,1.3,36.3082,48.8811,2.9482,12.1692,11.8527,,,10266.1216,6689.1594,6680.0195,494005.7714,321882.3503,0.0
688378.SH,20221123,45.45,2.877,2.8809,0.65,34.2935,46.1688,2.7846,11.494,11.195,,,10266.1216,6689.1594,6680.0195,466595.2267,304022.2947,0.0
688378.SH,20221122,46.87,5.0622,5.0691,1.19,35.365,47.6113,2.8716,11.8531,11.5448,,,10266.1216,6689.1594,6680.0195,481173.1194,313520.9011,0.0
688378.SH,20221121,49.05,5.8558,5.8638,1.51,37.0099,49.8258,3.0052,12.4044,12.0817,,,10266.1216,6689.1594,6680.0195,503553.2645,328103.2686,0.0
688378.SH,20221118,48.1,3.4224,3.4271,0.74,36.2931,48.8607,2.947,12.1642,11.8477,,,10266.1216,6689.1594,6680.0195,493800.449,321748.5671,0.0
688378.SH,20221117,47.84,2.68,2.6837,0.51,36.0969,48.5966,2.9311,12.0984,11.7837,,,10266.1216,6689.1594,6680.0195,491131.2573,320009.3857,0.0
688378.SH,20221116,46.87,5.0175,5.0244,0.9,35.365,47.6113,2.8716,11.8531,11.5448,,,10266.1216,6689.1594,6680.0195,481173.1194,313520.9011,0.0
688378.SH,20221115,45.19,4.3567,4.3627,0.81,34.0974,45.9047,2.7687,11.4283,11.131,,,10266.1216,6689.1594,6680.0195,463926.0351,302283.1133,0.0
688378.SH,20221114,43.17,3.9594,3.9648,0.76,32.5732,43.8528,2.6449,10.9174,10.6334,,,10266.1216,6689.1594,6680.0195,443188.4695,288771.0113,0.0
688378.SH,20221111,44.8,7.0279,7.0376,1.55,33.8031,45.5086,2.7448,11.3296,11.0349,,,10266.1216,6689.1594,6680.0195,459922.2477,299674.3411,0.0
688378.SH,20221110,45.69,5.9352,6.5981,1.41,34.4746,46.4126,2.7993,11.5547,11.2541,,,10266.1216,6689.1594,6017.1194,469059.0959,305627.693,0.0
688378.SH,20221109,44.76,6.5122,7.2395,1.34,33.7729,45.4679,2.7424,11.3195,11.025,,,10266.1216,6689.1594,6017.1194,459511.6028,299406.7747,0.0
688378.SH,20221108,41.43,3.3089,3.6785,0.68,31.2603,42.0853,2.5383,10.4774,10.2048,,,10266.1216,6689.1594,6017.1194,425325.4179,277131.8739,0.0
