ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688378.SH,20231229,47.34,2.7599,2.7636,2.01,62.2733,71.2095,3.9916,15.3392,14.6574,,,14867.7301,9480.3318,9467.5359,703838.3429,448798.9074,0.0
688378.SH,20231228,44.53,2.0022,2.0049,1.65,58.5769,66.9826,3.7546,14.4287,13.7874,,,14867.7301,9480.3318,9467.5359,662060.0214,422159.1751,
688378.SH,20231227,43.35,1.7884,1.7908,1.71,57.0246,65.2076,3.6551,14.0464,13.422,,,14867.7301,9480.3318,9467.5359,644516.0998,410972.3835,0.0
688378.SH,20231226,44.3,0.9031,0.9043,0.78,58.2743,66.6366,3.7352,14.3542,13.7161,,,14867.7301,9480.3318,9467.5359,658640.4434,419978.6987,
688378.SH,20231225,44.91,0.8332,0.8343,0.65,59.0767,67.5542,3.7867,14.5518,13.905,,,14867.7301,9480.3318,9467.5359,667709.7588,425761.7011,
688378.SH,20231222,44.22,1.3357,1.3375,1.01,58.1691,66.5163,3.7285,14.3282,13.6914,,,14867.7301,9480.3318,9467.5359,657451.025,419220.2722,
688378.SH,20231221,45.38,1.2118,1.2134,0.94,59.695,68.2612,3.8263,14.7041,14.0505,,,14867.7301,9480.3318,9467.5359,674697.5919,430217.4571,
688378.SH,20231220,46.01,0.9486,0.9499,0.77,60.5237,69.2089,3.8794,14.9082,14.2456,,,14867.7301,9480.3318,9467.5359,684064.2619,436190.0661,
688378.SH,20231219,46.5,1.4258,1.4277,0.99,61.1683,69.9459,3.9207,15.067,14.3973,,,14867.7301,9480.3318,9467.5359,691349.4497,440835.4287,0.0
688378.SH,20231218,45.0,1.5265,1.5286,1.01,59.1951,67.6896,3.7943,14.581,13.9329,,,14867.7301,9480.3318,9467.5359,669047.8545,426614.931,0.0
688378.SH,20231215,46.64,1.497,1.499,0.99,61.3525,70.1565,3.9325,15.1124,14.4407,,,14867.7301,9480.3318,9467.5359,693430.9319,442162.6752,0.0
688378.SH,20231214,46.11,1.0544,1.0559,0.61,60.6553,69.3593,3.8878,14.9407,14.2766,,,14867.7301,9480.3318,9467.5359,685551.0349,437138.0993,0.0
688378.SH,20231213,46.95,0.636,0.6369,0.32,61.7603,70.6228,3.9587,15.2128,14.5366,,,14867.7301,9480.3318,9467.5359,698039.9282,445101.578,0.0
688378.SH,20231212,47.71,2.4869,2.4903,1.28,62.76,71.766,4.0228,15.4591,14.7719,,,14867.7301,9480.3318,9467.5359,709339.4031,452306.6302,0.0
