ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688466.SH,20260210,18.29,18.39,18.08,18.33,18.29,0.04,0.2187,11702.67,21392.935
688466.SH,20260209,18.12,18.33,17.99,18.29,17.95,0.34,1.8942,13082.27,23803.7
688466.SH,20260206,17.9,18.15,17.6,17.95,17.92,0.03,0.1674,12926.66,23243.386
688466.SH,20260205,17.8,18.18,17.8,17.92,17.94,-0.02,-0.1115,11431.57,20531.155
688466.SH,20260204,17.65,18.13,17.58,17.94,17.58,0.36,2.0478,19779.48,35395.739
688466.SH,20260203,17.29,17.72,17.29,17.58,17.21,0.37,2.1499,16520.87,29037.705
688466.SH,20260202,17.5,17.76,17.21,17.21,17.47,-0.26,-1.4883,21073.32,36976.844
688466.SH,20260130,17.16,17.47,16.96,17.47,17.16,0.31,1.8065,17187.38,29607.112
688466.SH,20260129,17.13,17.49,16.9,17.16,17.24,-0.08,-0.464,14714.36,25323.858
688466.SH,20260128,17.58,17.59,17.18,17.24,17.48,-0.24,-1.373,12316.6,21334.594
688466.SH,20260127,17.59,17.7,16.82,17.48,17.59,-0.11,-0.6254,19253.4,33331.982
688466.SH,20260126,17.79,17.83,17.29,17.59,17.72,-0.13,-0.7336,19844.87,34848.469
688466.SH,20260123,17.9,17.9,17.62,17.72,17.77,-0.05,-0.2814,13896.36,24651.574
688466.SH,20260122,17.6,17.95,17.54,17.77,17.57,0.2,1.1383,21171.74,37624.928
688466.SH,20260121,17.18,17.65,16.93,17.57,17.18,0.39,2.2701,23487.34,40762.106
688466.SH,20260120,17.18,17.32,16.97,17.18,17.12,0.06,0.3505,22697.97,38826.565
688466.SH,20260119,17.09,17.3,16.53,17.12,17.38,-0.26,-1.496,41214.86,69896.858
688466.SH,20260116,17.58,17.58,17.13,17.38,17.5,-0.12,-0.6857,12650.83,21922.948
688466.SH,20260115,17.36,17.55,17.18,17.5,17.36,0.14,0.8065,18742.91,32493.204
688466.SH,20260114,17.31,17.69,17.1,17.36,17.33,0.03,0.1731,19413.87,33817.937
688466.SH,20260113,17.86,17.86,17.12,17.33,17.79,-0.46,-2.5857,31630.77,54902.049
688466.SH,20260112,17.26,17.86,17.12,17.79,17.13,0.66,3.8529,24960.77,43897.325
688466.SH,20260109,16.92,17.15,16.71,17.13,16.97,0.16,0.9428,10997.44,18660.734
688466.SH,20260108,16.74,17.05,16.7,16.97,16.78,0.19,1.1323,13444.76,22696.629
688466.SH,20260107,16.59,16.94,16.43,16.78,16.53,0.25,1.5124,17522.46,29272.435
688466.SH,20260106,16.6,16.83,16.52,16.53,16.6,-0.07,-0.4217,13599.4,22616.924
688466.SH,20260105,16.31,16.79,16.29,16.6,16.27,0.33,2.0283,17532.18,29142.181
