ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300488.SZ,20260203,32.88,33.38,32.61,33.26,32.48,0.78,2.4015,11870.0,39204.684
300488.SZ,20260202,33.07,33.55,32.47,32.48,33.19,-0.71,-2.1392,12354.7,40819.825
300488.SZ,20260130,33.22,33.43,32.54,33.19,33.35,-0.16,-0.4798,15687.87,51833.829
300488.SZ,20260129,33.85,34.32,33.13,33.35,33.85,-0.5,-1.4771,18623.0,62721.748
300488.SZ,20260128,34.54,34.78,33.66,33.85,34.8,-0.95,-2.7299,19635.0,66835.559
300488.SZ,20260127,34.15,35.13,33.25,34.8,34.27,0.53,1.5465,23411.33,80043.478
300488.SZ,20260126,35.06,35.3,33.87,34.27,35.05,-0.78,-2.2254,20887.2,71879.621
300488.SZ,20260123,34.72,35.11,34.49,35.05,34.73,0.32,0.9214,19089.27,66506.195
300488.SZ,20260122,34.75,35.25,34.58,34.73,34.48,0.25,0.7251,18408.91,64026.805
300488.SZ,20260121,34.05,34.65,34.05,34.48,34.25,0.23,0.6715,17055.94,58734.803
300488.SZ,20260120,34.77,34.86,34.0,34.25,34.78,-0.53,-1.5239,25391.67,86987.086
300488.SZ,20260119,34.23,35.31,33.93,34.78,34.1,0.68,1.9941,36891.01,127706.078
300488.SZ,20260116,33.02,34.48,32.98,34.1,33.01,1.09,3.302,36233.69,123016.593
300488.SZ,20260115,32.56,33.12,32.52,33.01,32.9,0.11,0.3343,14692.0,48292.243
300488.SZ,20260114,32.85,33.49,32.45,32.9,32.92,-0.02,-0.0608,25088.66,82927.615
300488.SZ,20260113,33.8,33.88,32.9,32.92,33.81,-0.89,-2.6324,22251.25,74186.932
300488.SZ,20260112,33.43,33.92,33.05,33.81,33.16,0.65,1.9602,24615.58,82401.037
300488.SZ,20260109,32.9,33.5,32.81,33.16,32.94,0.22,0.6679,18476.06,61229.0
300488.SZ,20260108,32.66,33.18,32.61,32.94,32.56,0.38,1.1671,14847.88,48846.686
300488.SZ,20260107,32.5,32.9,32.25,32.56,32.47,0.09,0.2772,13476.0,43970.591
300488.SZ,20260106,32.42,32.8,32.3,32.47,32.46,0.01,0.0308,14362.88,46710.302
300488.SZ,20260105,32.52,32.91,32.35,32.46,32.64,-0.18,-0.5515,16908.31,54947.709
