ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300488.SZ,20241231,28.44,28.46,27.33,27.36,28.29,-0.93,-3.2874,29143.57,80796.049
300488.SZ,20241230,27.45,28.6,26.77,28.29,27.75,0.54,1.9459,39349.68,110532.791
300488.SZ,20241227,28.01,28.5,27.55,27.75,28.11,-0.36,-1.2807,31245.79,86883.226
300488.SZ,20241226,27.19,28.75,26.88,28.11,27.02,1.09,4.034,49056.67,137711.215
300488.SZ,20241225,27.78,27.96,25.9,27.02,27.96,-0.94,-3.3619,47759.41,128532.1
300488.SZ,20241224,27.78,28.47,27.1,27.96,27.32,0.64,2.3426,50530.41,140139.622
300488.SZ,20241223,28.4,28.56,26.95,27.32,28.53,-1.21,-4.2411,56985.0,157026.823
300488.SZ,20241220,26.58,29.97,26.58,28.53,26.57,1.96,7.3767,93362.73,265101.94
300488.SZ,20241219,26.43,27.5,26.13,26.57,26.7,-0.13,-0.4869,49056.06,131586.635
300488.SZ,20241218,26.66,27.07,25.7,26.7,26.89,-0.19,-0.7066,53305.86,141385.021
300488.SZ,20241217,27.94,28.2,25.8,26.89,28.95,-2.06,-7.1157,101433.45,271657.451
300488.SZ,20241216,25.15,30.14,24.91,28.95,25.12,3.83,15.2468,154316.86,441857.61
300488.SZ,20241213,25.5,25.69,25.0,25.12,25.66,-0.54,-2.1044,21893.0,55243.458
300488.SZ,20241212,25.8,26.1,25.3,25.66,25.83,-0.17,-0.6581,20009.0,51199.484
300488.SZ,20241211,25.98,25.98,25.23,25.83,26.12,-0.29,-1.1103,28517.0,72849.192
300488.SZ,20241210,26.67,27.1,25.98,26.12,25.89,0.23,0.8884,43687.05,115688.605
300488.SZ,20241209,25.62,26.75,25.57,25.89,25.8,0.09,0.3488,40808.99,106843.341
300488.SZ,20241206,26.3,26.53,25.42,25.8,26.79,-0.99,-3.6954,57072.49,147085.251
300488.SZ,20241205,25.31,28.0,25.05,26.79,25.36,1.43,5.6388,82150.6,217925.207
300488.SZ,20241204,25.42,25.88,24.8,25.36,25.24,0.12,0.4754,32966.67,83867.266
300488.SZ,20241203,25.12,25.97,24.8,25.24,25.11,0.13,0.5177,35645.57,90573.461
300488.SZ,20241202,24.82,25.25,24.45,25.11,24.51,0.6,2.448,36270.75,90115.627
300488.SZ,20241129,23.71,24.71,23.68,24.51,23.54,0.97,4.1206,35948.03,87338.483
300488.SZ,20241128,23.67,23.87,23.42,23.54,23.61,-0.07,-0.2965,10978.33,25961.768
300488.SZ,20241127,23.71,23.74,23.08,23.61,23.64,-0.03,-0.1269,12016.0,28077.908
300488.SZ,20241126,24.31,24.54,23.75,24.0,24.3,-0.3,-1.2346,11852.0,28411.038
300488.SZ,20241125,24.15,24.47,23.7,24.3,24.12,0.18,0.7463,16852.0,40581.938
300488.SZ,20241122,24.48,24.65,24.01,24.12,24.53,-0.41,-1.6714,20523.65,49797.916
300488.SZ,20241121,24.67,25.0,24.15,24.53,24.77,-0.24,-0.9689,22458.09,55055.408
300488.SZ,20241120,23.95,24.83,23.78,24.77,23.78,0.99,4.1632,34334.0,84209.215
300488.SZ,20241119,22.8,23.8,22.8,23.78,22.79,0.99,4.344,15908.4,37078.618
300488.SZ,20241118,23.22,23.58,22.7,22.79,23.24,-0.45,-1.9363,15617.91,36013.75
