ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600562.SH,20260210,29.23,29.27,28.68,29.05,29.08,-0.03,-0.1032,65568.02,190415.981
600562.SH,20260209,29.14,29.33,28.85,29.08,28.71,0.37,1.2887,81668.3,237697.082
600562.SH,20260206,29.08,29.28,28.51,28.71,29.31,-0.6,-2.0471,83678.06,241492.259
600562.SH,20260205,28.94,29.59,28.73,29.31,29.13,0.18,0.6179,129984.96,379140.198
600562.SH,20260204,28.54,29.63,28.54,29.13,28.82,0.31,1.0756,127307.56,369478.112
600562.SH,20260203,28.38,29.09,28.2,28.82,28.05,0.77,2.7451,131061.2,377082.991
600562.SH,20260202,28.84,29.4,28.01,28.05,29.03,-0.98,-3.3758,115130.4,329533.221
600562.SH,20260130,29.77,29.77,28.31,29.03,29.74,-0.71,-2.3874,112050.88,324009.655
600562.SH,20260129,29.82,30.5,29.6,29.74,30.06,-0.32,-1.0645,103827.79,311749.218
600562.SH,20260128,30.76,30.85,29.89,30.06,30.72,-0.66,-2.1484,121129.77,365765.245
600562.SH,20260127,30.03,30.93,29.3,30.72,30.25,0.47,1.5537,166461.61,500639.266
600562.SH,20260126,32.17,32.17,30.05,30.25,32.26,-2.01,-6.2306,217647.01,671433.397
600562.SH,20260123,31.94,32.88,31.6,32.26,31.97,0.29,0.9071,187456.77,603773.584
600562.SH,20260122,32.4,33.18,31.53,31.97,32.46,-0.49,-1.5096,215257.9,691245.713
600562.SH,20260121,32.11,32.92,32.0,32.46,32.87,-0.41,-1.2473,136395.48,442046.631
600562.SH,20260120,33.5,33.9,31.95,32.87,33.92,-1.05,-3.0955,191536.91,626131.937
600562.SH,20260119,31.45,34.97,31.4,33.92,31.95,1.97,6.1659,301330.37,1010484.127
600562.SH,20260116,31.75,32.23,31.13,31.95,32.2,-0.25,-0.7764,184575.68,584950.432
600562.SH,20260115,30.5,33.25,30.3,32.2,30.79,1.41,4.5794,308127.78,988739.387
600562.SH,20260114,31.1,32.06,30.31,30.79,31.11,-0.32,-1.0286,312571.47,976796.56
600562.SH,20260113,33.41,33.49,30.97,31.11,34.41,-3.3,-9.5902,343372.22,1086421.297
600562.SH,20260112,34.36,34.77,33.15,34.41,32.45,1.96,6.0401,378540.41,1292110.932
600562.SH,20260109,31.96,32.89,31.13,32.45,31.3,1.15,3.6741,448042.04,1436260.68
600562.SH,20260108,29.0,31.87,28.92,31.3,28.97,2.33,8.0428,456379.51,1408771.236
600562.SH,20260107,29.19,29.3,28.44,28.97,29.26,-0.29,-0.9911,166391.3,481366.192
600562.SH,20260106,28.8,29.49,28.38,29.26,28.88,0.38,1.3158,203083.5,586605.608
600562.SH,20260105,29.5,29.51,28.47,28.88,28.26,0.62,2.1939,252915.05,729900.384
