ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000692.SZ,20241231,3.49,3.9414,5.6298,1.0,1.9036,1.7733,,0.9464,0.8875,0.0,,53283.2976,53283.2976,37303.6368,185958.7086,185958.7086,0.0
000692.SZ,20241230,3.45,2.4338,3.4764,0.46,1.8817,1.7529,,0.9356,0.8773,0.0,,53283.2976,53283.2976,37303.6368,183827.3767,183827.3767,0.0
000692.SZ,20241227,3.56,2.8899,4.1279,0.41,1.9417,1.8088,,0.9654,0.9053,0.0,,53283.2976,53283.2976,37303.6368,189688.5395,189688.5395,0.0
000692.SZ,20241226,3.49,2.9392,4.1982,0.29,1.9036,1.7733,,0.9464,0.8875,0.0,,53283.2976,53283.2976,37303.6368,185958.7086,185958.7086,0.0
000692.SZ,20241225,3.45,3.6459,5.2076,0.35,1.8817,1.7529,,0.9356,0.8773,0.0,,53283.2976,53283.2976,37303.6368,183827.3767,183827.3767,0.0
000692.SZ,20241224,3.57,7.8837,11.2609,0.64,1.9472,1.8139,,0.9681,0.9078,0.0,,53283.2976,53283.2976,37303.6368,190221.3724,190221.3724,0.0
000692.SZ,20241223,3.74,8.911,12.7282,0.68,2.0399,1.9003,,1.0142,0.951,0.0,,53283.2976,53283.2976,37303.6368,199279.533,199279.533,-1.0
000692.SZ,20241220,4.16,11.6338,16.6174,1.0,2.269,2.1137,,1.1281,1.0578,0.0,,53283.2976,53283.2976,37303.6368,221658.518,221658.518,0.0
000692.SZ,20241219,4.31,18.7577,26.7929,2.04,2.3508,2.1899,,1.1688,1.096,0.0,,53283.2976,53283.2976,37303.6368,229651.0127,229651.0127,0.0
000692.SZ,20241218,4.41,5.3299,7.6131,0.62,2.4054,2.2407,,1.1959,1.1214,0.0,,53283.2976,53283.2976,37303.6368,234979.3424,234979.3424,1.0
000692.SZ,20241217,4.01,17.1941,24.5594,2.91,2.1872,2.0375,,1.0874,1.0197,0.0,,53283.2976,53283.2976,37303.6368,213666.0234,213666.0234,0.0
000692.SZ,20241216,4.21,12.5935,17.9881,2.8,2.2963,2.1391,,1.1417,1.0706,0.0,,53283.2976,53283.2976,37303.6368,224322.6829,224322.6829,1.0
000692.SZ,20241213,3.83,4.3967,6.28,1.04,2.089,1.946,,1.0386,0.9739,0.0,,53283.2976,53283.2976,37303.6368,204075.0298,204075.0298,0.0
000692.SZ,20241212,3.98,6.5597,9.3696,1.93,2.1708,2.0222,,1.0793,1.0121,0.0,,53283.2976,53283.2976,37303.6368,212067.5244,212067.5244,0.0
000692.SZ,20241211,3.84,2.0207,2.8864,0.58,2.0945,1.9511,,1.0413,0.9765,0.0,,53283.2976,53283.2976,37303.6368,204607.8628,204607.8628,0.0
000692.SZ,20241210,3.79,3.9657,5.6645,1.16,2.0672,1.9257,,1.0278,0.9638,0.0,,53283.2976,53283.2976,37303.6368,201943.6979,201943.6979,0.0
000692.SZ,20241209,3.85,5.543,7.9174,1.96,2.0999,1.9562,,1.044,0.979,0.0,,53283.2976,53283.2976,37303.6368,205140.6958,205140.6958,0.0
000692.SZ,20241206,3.87,3.1208,4.4577,1.19,2.1108,1.9663,,1.0495,0.9841,0.0,,53283.2976,53283.2976,37303.6368,206206.3617,206206.3617,0.0
000692.SZ,20241205,3.83,2.3047,3.292,0.81,2.089,1.946,,1.0386,0.9739,0.0,,53283.2976,53283.2976,37303.6368,204075.0298,204075.0298,0.0
000692.SZ,20241204,3.79,2.572,3.6737,0.87,2.0672,1.9257,,1.0278,0.9638,0.0,,53283.2976,53283.2976,37303.6368,201943.6979,201943.6979,0.0
000692.SZ,20241203,3.91,3.5931,5.1323,1.34,2.1326,1.9867,,1.0603,0.9943,0.0,,53283.2976,53283.2976,37303.6368,208337.6936,208337.6936,0.0
000692.SZ,20241202,3.82,2.5394,3.6273,0.85,2.0836,1.9409,,1.0359,0.9714,0.0,,53283.2976,53283.2976,37303.6368,203542.1968,203542.1968,0.0
000692.SZ,20241129,3.7,2.0877,2.982,0.69,2.0181,1.88,,1.0034,0.9409,0.0,,53283.2976,53283.2976,37303.6368,197148.2011,197148.2011,0.0
