ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000692.SZ,20221230,3.4,0.9534,1.3618,1.02,,,,0.9116,0.8508,0.0,,53283.2976,53282.5851,37302.9243,181163.2118,181160.7893,0.0
000692.SZ,20221229,3.35,0.8703,1.2431,0.87,,,,0.8982,0.8383,0.0,,53283.2976,53282.5851,37302.9243,178499.047,178496.6601,0.0
000692.SZ,20221228,3.38,1.1712,1.6729,1.24,,,,0.9063,0.8458,0.0,,53283.2976,53282.5851,37302.9243,180097.5459,180095.1376,0.0
000692.SZ,20221227,3.38,0.6214,0.8876,0.62,,,,0.9063,0.8458,0.0,,53283.2976,53282.5851,37302.9243,180097.5459,180095.1376,0.0
000692.SZ,20221226,3.38,1.0665,1.5234,0.96,,,,0.9063,0.8458,0.0,,53283.2976,53282.5851,37302.9243,180097.5459,180095.1376,0.0
000692.SZ,20221223,3.32,0.9338,1.3338,0.85,,,,0.8902,0.8308,0.0,,53283.2976,53282.5851,37302.9243,176900.548,176898.1825,0.0
000692.SZ,20221222,3.32,1.229,1.7554,1.18,,,,0.8902,0.8308,0.0,,53283.2976,53282.5851,37302.9243,176900.548,176898.1825,0.0
000692.SZ,20221221,3.4,0.8816,1.2593,0.78,,,,0.9116,0.8508,0.0,,53283.2976,53282.5851,37302.9243,181163.2118,181160.7893,0.0
000692.SZ,20221220,3.44,0.9228,1.3182,0.73,,,,0.9223,0.8608,0.0,,53283.2976,53282.5851,37302.9243,183294.5437,183292.0927,0.0
000692.SZ,20221219,3.43,1.5828,2.2609,1.31,,,,0.9197,0.8583,0.0,,53283.2976,53282.5851,37302.9243,182761.7108,182759.2669,0.0
000692.SZ,20221216,3.53,0.8961,1.28,0.66,,,,0.9465,0.8833,0.0,,53283.2976,53282.5851,37302.9243,188090.0405,188087.5254,0.0
000692.SZ,20221215,3.56,0.9025,1.289,0.62,,,,0.9545,0.8908,0.0,,53283.2976,53282.5851,37302.9243,189688.5395,189686.003,0.0
000692.SZ,20221214,3.59,1.324,1.8912,0.84,,,,0.9626,0.8983,0.0,,53283.2976,53282.5851,37302.9243,191287.0384,191284.4805,0.0
000692.SZ,20221213,3.63,1.6559,2.3653,1.0,,,,0.9733,0.9083,0.0,,53283.2976,53282.5851,37302.9243,193418.3703,193415.7839,
000692.SZ,20221212,3.58,1.266,1.8083,0.65,,,,0.9599,0.8958,0.0,,53283.2976,53282.5851,37302.9243,190754.2054,190751.6547,
000692.SZ,20221209,3.64,1.6316,2.3306,0.75,,,,0.976,0.9108,0.0,,53283.2976,53282.5851,37302.9243,193951.2033,193948.6098,0.0
000692.SZ,20221208,3.69,1.4439,2.0624,0.5,,,,0.9894,0.9233,0.0,,53283.2976,53282.5851,37302.9243,196615.3681,196612.739,0.0
000692.SZ,20221207,3.72,1.9271,2.7526,0.46,,,,0.9974,0.9308,0.0,,53283.2976,53282.5851,37302.9243,198213.8671,198211.2166,0.0
000692.SZ,20221206,3.72,1.9733,2.8187,0.43,,,,0.9974,0.9308,0.0,,53283.2976,53282.5851,37302.9243,198213.8671,198211.2166,0.0
000692.SZ,20221205,3.76,2.829,4.0409,0.54,,,,1.0081,0.9409,0.0,,53283.2976,53282.5851,37302.9243,200345.199,200342.52,0.0
000692.SZ,20221202,3.74,2.7037,3.8619,0.51,,,,1.0028,0.9358,0.0,,53283.2976,53282.5851,37302.9243,199279.533,199276.8683,0.0
000692.SZ,20221201,3.82,4.9835,7.1183,1.06,,,,1.0242,0.9559,0.0,,53283.2976,53282.5851,37302.9243,203542.1968,203539.4751,0.0
000692.SZ,20221130,3.87,8.2419,11.7726,2.4,,,,1.0376,0.9684,0.0,,53283.2976,53282.5851,37302.9243,206206.3617,206203.6043,0.0
000692.SZ,20221129,3.72,4.1611,5.9436,1.4,,,,0.9974,0.9308,0.0,,53283.2976,53282.5851,37302.9243,198213.8671,198211.2166,0.0
000692.SZ,20221128,3.79,6.115,8.7345,2.87,,,,1.0162,0.9484,0.0,,53283.2976,53282.5851,37302.9243,201943.6979,201940.9975,0.0
000692.SZ,20221125,3.63,3.209,4.5837,1.72,,,,0.9733,0.9083,0.0,,53283.2976,53282.5851,37302.9243,193418.3703,193415.7839,0.0
000692.SZ,20221124,3.54,1.8473,2.6386,0.99,,,,0.9492,0.8858,0.0,,53283.2976,53282.5851,37302.9243,188622.8735,188620.3513,0.0
000692.SZ,20221123,3.51,1.8527,2.6464,0.98,,,,0.9411,0.8783,0.0,,53283.2976,53282.5851,37302.9243,187024.3746,187021.8737,0.0
000692.SZ,20221122,3.51,1.8019,2.5738,1.01,,,,0.9411,0.8783,0.0,,53283.2976,53282.5851,37302.9243,187024.3746,187021.8737,0.0
000692.SZ,20221121,3.55,1.9544,2.7916,1.14,,,,0.9518,0.8883,0.0,,53283.2976,53282.5851,37302.9243,189155.7065,189153.1771,0.0
000692.SZ,20221118,3.65,1.8583,2.6543,1.09,,,,0.9786,0.9133,0.0,,53283.2976,53282.5851,37302.9243,194484.0362,194481.4356,0.0
000692.SZ,20221117,3.73,1.842,2.6311,1.12,,,,1.0001,0.9333,0.0,,53283.2976,53282.5851,37302.9243,198746.7,198744.0424,0.0
000692.SZ,20221116,3.7,1.9876,2.839,1.31,,,,0.9921,0.9258,0.0,,53283.2976,53282.5851,37302.9243,197148.2011,197145.5649,0.0
000692.SZ,20221115,3.65,1.2903,1.8431,0.85,,,,0.9786,0.9133,0.0,,53283.2976,53282.5851,37302.9243,194484.0362,194481.4356,0.0
000692.SZ,20221114,3.59,1.5813,2.2587,1.04,,,,0.9626,0.8983,0.0,,53283.2976,53282.5851,37302.9243,191287.0384,191284.4805,0.0
000692.SZ,20221111,3.64,1.8268,2.6093,1.34,,,,0.976,0.9108,0.0,,53283.2976,53282.5851,37302.9243,193951.2033,193948.6098,0.0
000692.SZ,20221110,3.66,1.5642,2.2343,1.28,,,,0.9813,0.9158,0.0,,53283.2976,53282.5851,37302.9243,195016.8692,195014.2615,0.0
000692.SZ,20221109,3.66,1.3512,1.9301,1.17,,,,0.9813,0.9158,0.0,,53283.2976,53282.5851,37302.9243,195016.8692,195014.2615,0.0
000692.SZ,20221108,3.66,1.2976,1.8535,1.21,,,,0.9813,0.9158,0.0,,53283.2976,53282.5851,37302.9243,195016.8692,195014.2615,0.0
000692.SZ,20221107,3.69,1.5839,2.2624,1.49,,,,0.9894,0.9233,0.0,,53283.2976,53282.5851,37302.9243,196615.3681,196612.739,0.0
000692.SZ,20221104,3.57,1.0073,1.4388,0.82,,,,0.9572,0.8933,0.0,,53283.2976,53282.5851,37302.9243,190221.3724,190218.8288,0.0
