ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000692.SZ,20231229,3.28,3.2381,4.6253,3.7,,,,0.8755,0.9198,0.0,,53283.2976,53282.6451,37302.9843,174769.2161,174767.0759,0.0
000692.SZ,20231228,3.19,0.311,0.4443,0.28,,,,0.8514,0.8946,0.0,,53283.2976,53282.6451,37302.9843,169973.7193,169971.6379,
000692.SZ,20231227,3.04,0.8989,1.284,0.61,,,,0.8114,0.8525,0.0,,53283.2976,53282.6451,37302.9843,161981.2247,161979.2411,0.0
000692.SZ,20231226,3.06,0.9712,1.3872,0.55,,,,0.8167,0.8581,0.0,,53283.2976,53282.6451,37302.9843,163046.8907,163044.894,
000692.SZ,20231225,2.99,0.7471,1.0672,0.4,,,,0.7981,0.8385,0.0,,53283.2976,53282.6451,37302.9843,159317.0598,159315.1088,
000692.SZ,20231222,3.01,1.4521,2.0741,0.84,,,,0.8034,0.8441,0.0,,53283.2976,53282.6451,37302.9843,160382.7258,160380.7618,
000692.SZ,20231221,3.06,1.4707,2.1007,0.83,,,,0.8167,0.8581,0.0,,53283.2976,53282.6451,37302.9843,163046.8907,163044.894,
000692.SZ,20231220,2.91,2.736,3.9081,1.96,,,,0.7767,0.8161,0.0,,53283.2976,53282.6451,37302.9843,155054.396,155052.4972,
000692.SZ,20231219,2.96,2.4358,3.4792,2.12,,,,0.7901,0.8301,0.0,,53283.2976,53282.6451,37302.9843,157718.5609,157716.6295,1.0
000692.SZ,20231218,2.82,1.2826,1.832,1.21,,,,0.7527,0.7908,0.0,,53283.2976,53282.6451,37302.9843,150258.8992,150257.0592,0.0
000692.SZ,20231215,2.85,0.7263,1.0374,0.56,,,,0.7607,0.7992,0.0,,53283.2976,53282.6451,37302.9843,151857.3982,151855.5385,0.0
000692.SZ,20231214,2.84,1.6534,2.3617,1.25,,,,0.758,0.7964,0.0,,53283.2976,53282.6451,37302.9843,151324.5652,151322.7121,0.0
000692.SZ,20231213,2.78,0.8654,1.2361,0.66,,,,0.742,0.7796,0.0,,53283.2976,53282.6451,37302.9843,148127.5673,148125.7534,0.0
000692.SZ,20231212,2.75,1.2184,1.7404,0.95,,,,0.734,0.7712,0.0,,53283.2976,53282.6451,37302.9843,146529.0684,146527.274,0.0
000692.SZ,20231211,2.88,0.8319,1.1883,0.63,,,,0.7687,0.8076,0.0,,53283.2976,53282.6451,37302.9843,153455.8971,153454.0179,0.0
000692.SZ,20231208,2.88,1.9378,2.7679,1.65,,,,0.7687,0.8076,0.0,,53283.2976,53282.6451,37302.9843,153455.8971,153454.0179,0.0
000692.SZ,20231207,2.88,1.7476,2.4962,1.4,,,,0.7687,0.8076,0.0,,53283.2976,53282.6451,37302.9843,153455.8971,153454.0179,1.0
000692.SZ,20231206,2.74,0.788,1.1255,0.6,,,,0.7313,0.7684,0.0,,53283.2976,53282.6451,37302.9843,145996.2354,145994.4476,0.0
000692.SZ,20231205,2.74,1.1205,1.6005,0.91,,,,0.7313,0.7684,0.0,,53283.2976,53282.6451,37302.9843,145996.2354,145994.4476,0.0
000692.SZ,20231204,2.71,0.962,1.3742,0.81,,,,0.7233,0.76,0.0,,53283.2976,53282.6451,37302.9843,144397.7365,144395.9682,0.0
000692.SZ,20231201,2.68,1.2364,1.766,1.14,,,,0.7153,0.7516,0.0,,53283.2976,53282.6451,37302.9843,142799.2376,142797.4889,0.0
000692.SZ,20231130,2.68,2.1155,3.0217,2.77,,,,0.7153,0.7516,0.0,,53283.2976,53282.6451,37302.9843,142799.2376,142797.4889,0.0
000692.SZ,20231129,2.6,1.0785,1.5404,1.78,,,,0.694,0.7291,0.0,,53283.2976,53282.6451,37302.9843,138536.5738,138534.8773,0.0
000692.SZ,20231128,2.54,0.777,1.1098,1.49,,,,0.678,0.7123,0.0,,53283.2976,53282.6451,37302.9843,135339.5759,135337.9186,0.0
000692.SZ,20231127,2.6,0.7158,1.0225,1.44,,,,0.694,0.7291,0.0,,53283.2976,53282.6451,37302.9843,138536.5738,138534.8773,0.0
000692.SZ,20231124,2.65,0.7525,1.0749,1.64,,,,0.7073,0.7431,0.0,,53283.2976,53282.6451,37302.9843,141200.7386,141199.0095,0.0
000692.SZ,20231123,2.65,0.4932,0.7045,0.88,,,,0.7073,0.7431,0.0,,53283.2976,53282.6451,37302.9843,141200.7386,141199.0095,0.0
